Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
85.5999984741211,86.30000305175781,84.5999984741211,85.9000015258789,582236.0,0.0462850563018659,84.43999938964843,0.0832282247178903,87.86999969482422,0.3317829693934715,74.11499945322673,0.0956632634442531,73.12083304723105,0.0176027758520465,42.33333782619787,2123492.6,0.2741879109915429,-0.0224194625672833,3032.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.3136531365313653,0.2123730378578024,2026-03-31,2026-05-15,2715936000.0,629129000.0,275551000.0,180015000.0,72662000.0,96594000.0,0.85,9631770000.0,5887506000.0,18270181000.0,14504218000.0,3765963000.0,3226598000.0,764158000.0,6085464000.0,1877438000.0,0.4,165330600.0,12382675000.0,0.0133517676915529,0.0256492164155622,0.005286975536805,3.851396840595619,0.2316435291553261,0.1014571035547229,0.0355656392492312,0.1618898009682072,,,33.05757501436418,33.05757501436418,False,60.28107995761398,60.28107995761398,53.47520372180153,632.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.1590096763083641,0.1747678185011021,1.0,182408017.58019257,0.3588560885608856,1.0,3.0,,,,,,,,,,,,,,,,,,,偉訓
49.04999923706055,49.75,48.75,49.5,5290846.0,-0.0040241601583352,49.279999542236325,-0.0571428571428571,49.98500003814697,0.4864865205435198,41.90583346684774,0.6282894941165504,36.50291674931844,-0.00289248486228,47.22222442980201,14577715.35,0.3629406853523176,-0.0097029116290253,3033.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.8957564575645757,0.1449676823638042,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,34.50311421396762,34.50311421396762,37.16797700640285,431.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.1812197945939939,0.3560560198500915,1.0,721596909.8249999,0.2075645756457564,1.0,3.0,,,,,,,,,,,,,,,,,,,威健
518.0,540.0,514.0,516.0,9752706.0,0.0573770491803278,502.9,0.065015479876161,491.425,0.3870967741935485,446.5833333333333,0.3908355795148248,413.15,0.0154458105176155,66.66666666666666,5770086.35,1.69021837948751,0.0500076308694104,3034.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.3773062730627306,0.1800554016620498,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,71.29861321365883,71.29861321365883,72.36029753260677,116.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.1554394476581453,0.2489410625680745,1.0,2977364556.6,0.081180811808118,3.0,3.0,,,,,,0.0123353870428239,-0.0813002209592467,0.3061455712720717,-0.8817110040530821,0.8536585365853658,-0.8817110040530821,0.8523492713797353,-116.0,0.8414634146341463,0.6829268292682927,0.9146341463414634,0.8524390243902439,0.8085365853658537,聯詠
203.0,209.5,201.5,209.0,8892845.0,0.1847141437771824,198.91207885742188,0.0048076923076922,197.90502471923827,0.3841059602649006,178.79334157307943,0.2330383480825959,171.90083745320638,0.006499716121515,51.01088970819383,12229504.2,0.7271631665983647,0.0560621201836679,3035.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.6992619926199262,0.1809787626962142,2026-03-31,2026-05-15,2588502000.0,1224435000.0,95883000.0,179218000.0,44045000.0,104263000.0,0.4,13023994000.0,5732857000.0,20895528000.0,6486089000.0,14409439000.0,8381209000.0,25000000.0,,,0.245762144427457,72318588.30586214,15162671000.0,0.0047695151009912,0.0072357431819517,0.0049897279456159,0.4501277947045683,0.4730284156628042,0.037041887547315,0.0402792812213396,-0.6519697207840671,,,34.50118854665805,34.50118854665805,False,54.169514502635856,54.169514502635856,49.25243301364141,610.0,True,False,False,True,True,True,True,True,False,False,False,True,False,True,False,False,False,8,False,0.1689473341744887,0.2158172298427136,1.0,2555966377.8,0.0950184501845018,2.0,3.0,,,,,,,,,,,,,,,,,,,智原
224.5,229.0,220.5,222.5,15749729.0,-0.043010752688172,224.0,-0.2149285552767877,259.7483413696289,-0.0504219153882177,237.32354660034176,0.5462723957097286,202.38953921000163,-0.039035134076305,12.688316272779844,13152943.2,1.1974300170322336,-0.1434016524348985,3036.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.992619926199262,0.7977839335180056,2026-03-31,2026-05-15,494272920000.0,17043910000.0,9943829000.0,9022352000.0,2027109000.0,7009164000.0,5.32,609616444000.0,521467363000.0,674160431000.0,561170459000.0,112989972000.0,38480511000.0,58255552000.0,23440000000.0,10777717000.0,0.2246763371679579,7709685922.855481,152693068000.0,0.0504913944283016,0.0620335050618474,0.0103968783655889,4.9665510050750346,0.0344827914100574,0.0201180938660366,0.0141807566556549,0.9976720409656188,,,44.60910717847039,44.60910717847039,False,16.92205401800728,16.92205401800728,23.843817308123057,437.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0624613394359261,0.0993651197018217,1.0,2926529862.0,0.0830258302583025,2.0,3.0,,,,,,,,,,,,,,,,,,,文曄
1000.0,1005.0,965.0,968.0,20033869.0,0.1334894613583137,959.8,0.0696132596685084,977.55,0.939879759519038,801.5916666666667,3.37020316027088,575.1583333333333,0.032532347504621,41.650671785028784,22111303.65,0.9060464872228372,-0.0097693212623394,3037.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.3588560885608856,0.064635272391505,2026-03-31,2026-05-15,37446455000.0,6726042000.0,2756634000.0,6298845000.0,918107000.0,5042976000.0,3.28,114144042000.0,86190209000.0,266881071000.0,149928398000.0,116952673000.0,60179250000.0,14320916000.0,18542136000.0,5803563000.0,0.1457579921398288,2354832563.095615,180690862000.0,0.0130323832485541,0.0431198011181839,0.018895967335203,1.2819578565767369,0.1796175899694644,0.073615352908573,0.1346716531644984,0.2445010776505265,,,50.25113103325184,50.25113103325184,False,62.61843553338581,62.61843553338581,59.52660940835232,363.0,True,False,True,True,False,True,True,False,False,True,False,True,True,True,False,False,False,9,False,0.2075973843706791,0.6830148220055348,1.0,21403741933.2,0.0092250922509225,3.0,3.0,,,,,,,,,,,,,,,,,,,欣興
23.299999237060547,23.299999237060547,22.64999961853028,22.850000381469727,314175.0,0.0155555725097655,22.889999771118163,0.0133038206012945,23.4375,0.0829383871261382,22.56499999364217,0.0312461182947914,22.33155134518941,0.005901287553648,47.10743358719473,572175.05,0.5490889545078905,-0.0250666503906249,3038.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.6457564575645757,0.4635272391505078,2026-03-31,2026-05-15,732363000.0,167108000.0,42021000.0,61237000.0,8294000.0,52868000.0,0.37,2872777000.0,821438000.0,3810089000.0,1349585000.0,2460504000.0,946250000.0,,399040000.0,,0.1354409915573917,36329634.09376684,2988651000.0,0.0121558636634946,0.0214866547666656,0.0138757913529054,0.5484994131283671,0.2281764644035812,0.0573772842156143,0.0721882454465886,-0.067955864386072,,,37.09928175226667,37.09928175226667,False,44.03912529430004,44.03912529430004,42.30416440879169,573.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0126301966721849,0.0232159883684925,1.0,13074200.11076746,0.6946494464944649,0.0,3.0,,,,,,,,,,,,,,,,,,,全台
38.25,38.400001525878906,37.900001525878906,38.400001525878906,306500.0,0.0506156587533528,38.22000045776368,-0.0447760995746043,38.88250045776367,-0.2226720578993806,43.2058333714803,-0.3251318014743101,45.91250003178914,-0.0093630552900467,42.934793200059545,253726.7,1.2079926945016035,-0.0124091538919642,3040.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.8763837638376384,0.9750692520775625,2026-03-31,2026-05-15,35189000.0,20453000.0,3280000.0,7468000.0,4840000.0,2628000.0,0.04,1532390000.0,62434000.0,1861991000.0,444169000.0,1417822000.0,720650000.0,,,328772000.0,0.4,1968000.0,1799557000.0,0.001093602481055,0.0018535472012706,0.001411392428857,0.313275573379451,0.5812327716047628,0.0932109466026315,0.0746824291682059,0.0922833374720635,,,42.572496601627975,42.572496601627975,False,6.065028237111818,6.065028237111818,15.191895328240856,471.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1112310878089363,-0.1636264307260265,0.0,9743105.66715622,0.7343173431734318,1.0,3.0,,,,,,,,,,,,,,,,,,,遠見
29.0,29.799999237060547,28.0,28.14999961853028,13461746.0,0.160824726537331,27.019999694824214,0.132796747943767,25.764999675750737,0.182773131130864,24.09166647593181,0.1237525140074013,24.58291662534078,0.0344273809668942,60.59321759932758,3190044.35,4.219924403245366,0.0925674353888788,3041.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.2075645756457564,0.3185595567867036,2026-03-31,2026-05-15,351835000.0,166689000.0,-139754000.0,-143592000.0,-6328000.0,-67784000.0,-0.48,1753949000.0,1175974000.0,4092467000.0,2638568000.0,1453899000.0,705057000.0,112390000.0,1195750000.0,,0.0440693074823109,-133595138.00211713,2916493000.0,-0.0458067747812585,-0.046622220663196,-0.0165631146201056,1.814822074985952,0.4737703753179758,-0.3972146034362698,-0.1926584904855969,0.0973411306042884,,,27.60439447932801,27.60439447932801,False,78.07104631484137,78.07104631484137,65.45438335596303,724.0,True,True,True,True,True,True,True,True,True,False,False,True,False,True,False,False,False,11,False,0.1684538156234585,0.1451041407150382,1.0,89799747.23559467,0.4464944649446494,0.0,3.0,,,,,,,,,,,,,,,,,,,揚智
225.0,229.0,215.0,216.0,31234610.0,-0.0623679571167636,225.5549072265625,0.3500000000000001,211.75317306518556,1.3710208959153762,160.25272432963052,1.5592416598922645,123.56469561258952,0.0987924215141523,50.17546234499255,37766846.6,0.8270378072814795,0.0200555527614556,3042.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.0673431734317343,0.0295475530932594,2026-03-31,2026-05-15,3339207000.0,1079697000.0,503644000.0,553314000.0,102509000.0,450359000.0,1.32,13992302000.0,6050925000.0,22717388000.0,7476497000.0,15240891000.0,3786387000.0,763633000.0,975643000.0,,0.1852637019847681,410337048.0775834,16666463000.0,0.0246205237474552,0.029549387893398,0.0198244181945565,0.490555112558708,0.3233393437423915,0.1508274269908993,0.134870045492837,0.0545652359281587,,,61.80661362727634,61.80661362727634,False,73.91231203317113,73.91231203317113,70.88588743169744,244.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.347871001279832,0.7480721247209758,1.0,8157638865.6,0.0267527675276752,2.0,3.0,,,,,,-0.0403545503436712,-0.1835710188277149,0.2623742370898073,-1.376143728946897,0.4310975609756097,-1.376143728946897,0.4880193653298449,-244.0,0.6951219512195121,0.6585365853658537,0.4268292682926829,0.6548780487804877,0.6304878048780488,晶技
24.0,24.600000381469727,23.5,23.799999237060547,397818.0,0.0624999840344697,23.460000228881835,0.1199999640969669,22.377499961853022,0.1666666510837522,20.96416664123535,0.0942528384855423,21.43416657447815,0.0361152921004753,63.20754071918545,504368.1,0.78874536276184,0.0635682841082541,3043.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.2287822878228782,0.3397968605724838,2026-03-31,2026-05-15,187425000.0,43087000.0,-6568000.0,707000.0,13000.0,1810000.0,0.05,793833000.0,1021387000.0,1800737000.0,1100053000.0,700684000.0,210533000.0,322130000.0,65000000.0,,0.0183875530410183,-6447230.551626591,779350000.0,-0.0082725740060647,0.0025831901399204,0.0010051440049268,1.569970200546894,0.2298892890489529,-0.0350433506736027,0.009657196211818,-0.2669605212725182,,,13.807822825756103,13.807822825756103,False,72.48614383870556,72.48614383870556,57.81656358546819,988.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1352704662367676,0.11037670414484,1.0,12003960.395197676,0.7121771217712177,0.0,3.0,,,,,,,,,,,,,,,,,,,科風
580.0,583.0,562.0,573.0,6673014.0,0.1838842975206611,541.4,0.1741803278688525,511.35,0.6140845070422536,456.2916666666667,0.9036544850498338,403.39166666666665,0.0351738448302039,63.82978723404256,4530991.85,1.4727490626583228,0.1205632150190672,3044.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1623616236162361,0.1126500461680517,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,88.10826762163926,88.10826762163926,86.05658036224916,86.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.2557757282439958,0.4204557192141633,1.0,2596258330.05,0.092250922509225,3.0,2.0,,,,,,,,,,,,,,,,,,,健鼎
119.0,119.5,118.5,119.0,8102491.0,0.0,119.5,0.0484581497797356,115.525,0.0917431192660549,112.65,0.1333333333333333,109.94583333333334,0.0104963918652963,80.0,14250482.9,0.5685765918851774,0.0300800692490801,3045.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.4381918819188192,0.445983379501385,2026-03-31,2026-05-15,49778303000.0,10732395000.0,5932746000.0,5668910000.0,1142669000.0,4146321000.0,1.37,41814599000.0,76460035000.0,236418708000.0,136571793000.0,99846915000.0,10062152000.0,11400000000.0,12970613000.0,28970690000.0,0.2015676735033719,4736896191.293565,159958673000.0,0.0296132501130061,0.0415267812731119,0.0175380410250782,1.367811844762555,0.2156038746439387,0.1191833719200913,0.0832957483504409,0.0334448521595114,,,52.335130939946126,52.335130939946126,False,53.21133149232414,53.21133149232414,52.99228135422963,334.0,True,False,False,True,True,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0563692853972481,0.0823511577670821,1.0,1695807465.1,0.1300738007380073,2.0,3.0,,,,,,,,,,,,,,,,,,,台灣大
58.20000076293945,58.20000076293945,56.5,56.79999923706055,638166.0,0.0215827481271964,56.99999923706055,0.090211149723431,57.39999980926514,0.2046659045362937,51.68999996185303,0.0716980988124631,51.2958332379659,0.0264663792334566,46.63461344482025,998445.55,0.6391595415493614,-0.0104529716759292,3046.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.290590405904059,0.2917820867959372,2026-03-31,2026-05-15,1818011000.0,164863000.0,94671000.0,110981000.0,17198000.0,94001000.0,1.2,3347000000.0,2193135000.0,3800793000.0,2266693000.0,1534100000.0,1823720000.0,113083000.0,,,0.1549634622142529,80000454.06871447,1607658000.0,0.0497621098944641,0.0612743628185907,0.0247319440969292,1.4775392738413402,0.0906831696837918,0.0520739423468834,0.0517054077230555,0.0112825744495272,,,51.57995742194333,51.57995742194333,False,58.987735652979794,58.987735652979794,57.13579109522068,345.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0988585660471788,0.1073023996619828,1.0,56711706.4782465,0.496309963099631,1.0,3.0,,,,,,0.0338758690731259,-0.0668956742153963,0.2794794825958093,0.0002982754814439,0.8945121951219512,0.0002982754814439,0.8827062530618628,-345.0,0.5609756097560976,0.0975609756097561,0.9390243902439024,0.6176829268292683,0.4975609756097561,建碁
17.0,17.25,16.299999237060547,16.649999618530273,8117251.0,0.0571428329225569,16.119999885559082,0.1365187748858554,15.782500076293946,0.040624976158142,15.423333358764648,-0.0775623090141617,16.702499969800314,0.028678507910852,62.399993896484354,2883597.7,2.8149734617973925,0.0549659140214009,3047.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.2001845018450184,0.5466297322253001,2026-03-31,2026-05-15,761074000.0,175535000.0,-85540000.0,-57116000.0,6256000.0,-21326000.0,-0.1,3225235000.0,1394520000.0,6257890000.0,3126850000.0,3131040000.0,1677525000.0,144651000.0,1556856000.0,,0.0,-85540000.0,4863370000.0,-0.0175886268163845,-0.0068111553988451,-0.0034078579201615,0.9986617864990548,0.2306411728688669,-0.1123938013911919,-0.0280209283197166,-0.4008616991043714,,,15.921383846882412,15.921383846882412,False,68.35366570026218,68.35366570026218,55.24559523691724,939.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0795331483299974,-0.0031432630663054,0.0,48011900.60499477,0.5092250922509225,0.0,3.0,,,,,,,,,,,,,,,,,,,訊舟
72.0,75.5,71.80000305175781,73.5,10944255.0,-0.02,72.73999938964843,0.0840707476648765,71.60499992370606,0.9041451529920967,51.72666664123535,0.8678526772583739,45.76416648228963,0.0473160720169984,52.124646627071606,20775134.7,0.5267958623632896,0.0264646334517566,3048.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.3108856088560885,0.0683287165281625,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,66.30909619439477,66.30909619439477,59.37553868829548,549.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.4209305329836861,0.6060600607342848,1.0,1526972400.45,0.1383763837638376,1.0,3.0,,,,,,-0.0227598671036645,-0.0903861567337142,0.2522002618031234,-0.4039341301475485,0.700609756097561,-0.4039341301475485,0.6712396827600929,-549.0,0.3536585365853658,0.1707317073170731,0.7073170731707317,0.4067073170731707,0.3695121951219512,益登
14.850000381469728,14.850000381469728,14.199999809265137,14.449999809265137,8321357.0,0.0624999561730563,14.419999885559085,0.2041666507720947,14.037499856948852,-0.1080247451393812,13.050833241144815,1.020978967346792,11.402166628837586,0.0448455538801362,58.51528457022138,18628246.95,0.446706392841759,0.0293855712569848,3049.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.1356088560885608,0.8928901200369345,2026-03-31,2026-05-15,99550000.0,39417000.0,7132000.0,226062000.0,17361000.0,-33615000.0,-0.04,2768786000.0,2116140000.0,13330957000.0,5688411000.0,7642546000.0,1868902000.0,,3192893000.0,0.0,0.0767975157257743,6584280.117843778,11214817000.0,0.0005871054443281,-0.0043984033592993,-0.0025215744075987,0.7443083757690173,0.3959517830236062,0.0716423907584128,-0.3376695128076343,-0.7040215019236373,,,28.322823888866218,28.322823888866218,False,58.29748399919231,58.29748399919231,50.80381897161079,715.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.1072089836922616,0.267302985444817,1.0,269178164.8744438,0.3007380073800738,0.0,3.0,,,,,,,,,,,,,,,,,,,精金
13.0,13.050000190734863,12.850000381469728,13.0,985816.0,0.0236220626173555,13.0,0.069958881329788,12.91500005722046,-0.068100345681308,12.828333377838137,-0.0714285714285714,13.222083353996275,0.0213523115300483,55.17241001318261,1524007.6,0.6468576665890642,0.0065814899266702,3050.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.3560885608856088,0.8439519852262235,2026-03-31,2026-05-15,280845000.0,82627000.0,-17109000.0,-2986000.0,7097000.0,-11774000.0,-0.07,1704289000.0,854779000.0,5579483000.0,2639596000.0,2939887000.0,1382588000.0,176339000.0,1442465000.0,,0.0,-17109000.0,4724704000.0,-0.0036211792315455,-0.0040049158352004,-0.0021102313601457,0.8978562781494663,0.2942085491997365,-0.0609197244031405,-0.0419234809236411,-0.0705328686742322,,,20.10173066128649,20.10173066128649,False,47.29190105131269,47.29190105131269,40.49435845380614,861.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0133818335636983,-0.016796396456626,0.0,19812098.8,0.6531365313653137,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺德
27.25,28.299999237060547,27.25,27.850000381469727,1865651.0,0.0489642629667024,27.189999771118163,0.085770011526632,27.99499988555908,0.3787128380987776,25.01416667302449,0.4893047724716768,23.42249999046326,0.0180925518252497,49.76303677404584,4627648.2,0.4031531610376087,-0.0051794786455474,3051.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.3025830258302583,0.185595567867036,2026-03-31,2026-05-15,376381000.0,114752000.0,46037000.0,69167000.0,-5152000.0,74319000.0,0.45,1296235000.0,1199950000.0,3899942000.0,1348223000.0,2551719000.0,172380000.0,286756000.0,76000000.0,,0.0,46037000.0,2699992000.0,0.0170507912616037,0.0291250721572398,0.0190564372495796,0.528358726019597,0.3048825525199199,0.122314888371092,0.1974568323055627,-0.1771294271972016,,,49.92521743642782,49.92521743642782,False,61.28262002841635,61.28262002841635,58.44326938041922,373.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.1133691058156824,0.1890276611296477,1.0,128880004.1353077,0.4012915129151291,0.0,3.0,,,,,,,,,,,,,,,,,,,力特
10.850000381469728,10.899999618530272,10.800000190734863,10.850000381469728,346649.0,0.0093023610669513,10.850000190734864,0.0333333696637836,10.709999990463256,-0.0136363289572973,10.795833333333333,-0.0686694646571558,11.202500009536744,0.0080000036262063,64.28576780837665,665359.8,0.520994806118434,0.0130719319450174,3052.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.5369003690036901,0.7026777469990766,2026-03-31,2026-05-15,871124000.0,84606000.0,43642000.0,49244000.0,10109000.0,39093000.0,0.19,11542706000.0,8128121000.0,11782392000.0,8138924000.0,3643468000.0,859342000.0,750076000.0,9917000.0,0.0,0.205283892453903,34683000.365526766,3654271000.0,0.0094910860101855,0.0107296125559494,0.0033179171088519,2.233839847090739,0.0971227976728915,0.0500984934406582,0.0448765043782515,0.1339674489624569,,,21.68414340880005,21.68414340880005,False,38.76451979657868,38.76451979657868,34.49442569963402,832.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0050174031465592,-0.0314661573547806,0.0,7219154.083814623,0.7656826568265682,0.0,3.0,,,,,,,,,,,,,,,,,,,夆典
68.0,68.5999984741211,67.0,67.69999694824219,124130.0,0.007440476528371,67.67999877929688,0.0134729619067088,70.50499992370605,-0.0504909670326707,69.5316665649414,1.6088630041555945,54.314166688919066,0.003558465593502,51.253472540998935,378187.3,0.3282236077203015,-0.0397844546982366,3054.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.6439114391143912,0.7987072945521699,2026-03-31,2026-05-15,135881000.0,102770000.0,72979000.0,123216000.0,9449000.0,113767000.0,1.41,735976000.0,142266000.0,1489562000.0,148487000.0,1341075000.0,156394000.0,,,,0.0766864692897026,67382498.15770678,1347296000.0,0.050013136057486,0.0848326901925694,0.0763761427855973,0.1107223682493522,0.7563235478102163,0.5370802393270583,0.8372546566480965,6.436569614711034,,,100.0,100.0,True,35.71497446276402,35.71497446276402,51.78623084707301,3.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,True,True,True,8,False,-0.0263429557666141,0.2464519125551463,1.0,25603279.05586395,0.6060885608856088,1.0,0.0,,,,,,,,,,,,,,,,,,,立萬利
89.80000305175781,95.0,86.80000305175781,91.0999984741211,2870127.0,0.1459119304920892,85.2,-0.2180257641706343,98.06500015258788,0.5679862455538425,85.04166666666667,0.1679486983861677,77.19166682561239,-0.067734575431738,32.05944578197328,2706648.6,1.0603988268000508,-0.071024337609028,3055.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.9935424354243544,0.1228070175438596,2026-03-31,2026-05-15,84070000.0,26798000.0,-54195000.0,-15984000.0,508000.0,-17388000.0,-0.15,1123572000.0,157618000.0,1932560000.0,284996000.0,1647564000.0,837950000.0,0.0,5887000.0,,0.0,-54195000.0,1774942000.0,-0.0305333920770368,-0.0105537630101167,-0.0089973920602723,0.1729802302065352,0.3187581777090519,-0.6446413702866659,-0.2068276436303081,0.2642485488285362,,,36.22349624220495,36.22349624220495,False,32.62687505533997,32.62687505533997,33.52603035205622,590.0,True,False,False,True,False,True,False,False,False,True,False,True,True,True,False,False,False,7,False,0.0712395704943196,0.1801791854026124,1.0,246575683.329982,0.320110701107011,1.0,3.0,,,,,,,,,,,,,,,,,,,蔚華科
15.300000190734863,15.649999618530272,15.149999618530272,15.25,1629771.0,0.0445205206539069,15.18000011444092,0.0971223322675509,14.19500002861023,0.059027805832434,14.220833365122475,-0.1408450704225352,15.628750030199686,0.0289960165448909,79.41176800579385,2128258.45,0.7657768256482195,0.0743219421812895,3056.TW,2026-06-18,0.1194575353147047,0.4451178862189602,bull,0.2693726937269373,0.5004616805170822,2026-03-31,2026-05-15,284525000.0,46737000.0,-20665000.0,2569000.0,-823000.0,3392000.0,0.01,13460843000.0,4655985000.0,14920922000.0,6453799000.0,8467123000.0,3249160000.0,2825000000.0,95702000.0,1496470000.0,0.0,-20665000.0,10264937000.0,-0.0020131638411419,0.0004006083294172,0.0002273317962522,0.7622186426251278,0.164263245760478,-0.0726298216325454,0.0119216237588964,-0.914569422684164,,,14.64289306285235,14.64289306285235,False,50.60077235703896,50.60077235703896,41.61130253349231,972.0,True,False,True,False,True,False,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0723703462696934,-0.024234185681377,0.0,32455941.362500004,0.5682656826568265,0.0,3.0,,,,,,,,,,,,,,,,,,,富華新
