Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
53.59999847412109,53.900001525878906,52.5,52.900001525878906,860587.0,-0.0399273504385931,53.34000091552734,-0.0130596449285376,53.47500019073486,0.106694610255646,53.41666673024496,0.0851282364282852,50.64416662851969,-0.0036333090225455,49.68553926884461,1038604.25,0.8285995363489028,-0.0107526631660598,2540.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.5732838589981447,0.3565459610027855,2026-03-31,2026-05-15,1723776000.0,287120000.0,16711000.0,-23679000.0,-12379000.0,-11300000.0,-0.01,56034014000.0,40379750000.0,62395605000.0,45980107000.0,16415498000.0,3571479000.0,22631288000.0,1648850000.0,3500000000.0,0.4,10026600.0,22015855000.0,0.0004554263279804,-0.0006883738769302,-0.0001811024991263,2.801018098872176,0.1665645652335338,0.0096944150516076,-0.0065553761045518,-0.1886157982535086,,,3.932387581614786,3.932387581614786,False,38.88783520498602,38.88783520498602,30.14897329914321,1070.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0096723595086009,0.0445428377547605,1.0,54942166.40978432,0.4962894248608534,1.0,3.0,,,,,,,,,,,,,,,,,,,愛山林
43.29999923706055,43.5,42.84999847412109,42.900001525878906,6803709.0,-0.0413407480250523,42.94000015258789,0.0214286077590215,43.61750011444092,0.2118643976474741,40.62750027974446,0.0971867826100532,39.223333517710365,0.0018374946507167,49.50981125470667,19139431.1,0.3554812556575937,-0.0164497870505985,2542.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.3896103896103896,0.2646239554317549,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,56.69608942589444,56.69608942589444,57.258912107630366,278.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0559350496704675,0.0937367551003391,1.0,821081623.3944542,0.1771799628942486,1.0,3.0,,,,,,,,,,,,,,,,,,,興富發
39.29999923706055,39.29999923706055,38.29999923706055,38.29999923706055,1670195.0,-0.1315192616268256,40.35999984741211,-0.0837320589445571,45.24749984741211,-0.3616666793823242,47.34499988555908,-0.3731587529698136,56.22166659037272,-0.0109295590287495,15.838506079111582,2916479.65,0.5726750056356471,-0.1535444087249147,2543.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.8079777365491652,0.9944289693593314,2026-03-31,2026-05-15,2901102000.0,386442000.0,261739000.0,236227000.0,40017000.0,195876000.0,0.37,9146567000.0,8635665000.0,21011651000.0,10581078000.0,10430573000.0,1000686000.0,2652970000.0,1174252000.0,,0.1694006188962311,217400251.41071936,12375986000.0,0.017566297457893,0.0187790258502577,0.0093222564947418,1.0144292168800315,0.1332052440762165,0.0902205437795706,0.0675177915150863,0.2127262808735837,,,42.66908127570101,42.66908127570101,False,5.899943669541758,5.899943669541758,15.092228071081571,466.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.1910444750314044,-0.3187679846612914,0.0,111701168.3699026,0.4007421150278293,1.0,3.0,,,,,,,,,,,,,,,,,,,皇昌
37.75,38.0,37.5,37.70000076293945,300351.0,-0.0220492474952875,37.88999938964844,0.0371389916227777,38.00749969482422,0.0342935520942686,37.45166670481364,-0.0308483474516352,37.53458340962728,0.0100318885073566,45.517254805600345,532566.65,0.5639688478428005,-0.0080904804144914,2545.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.3256029684601113,0.4809656453110492,2026-03-31,2026-05-15,1966951000.0,331582000.0,112240000.0,4636000.0,9122000.0,-4486000.0,-0.01,44002590000.0,27732512000.0,62714732000.0,47780609000.0,14934123000.0,1374002000.0,18726085000.0,19066745000.0,,0.4,67344000.0,34982220000.0,0.0019250922325684,-0.0003003859014687,-7.153024268683791e-05,3.199425168789624,0.1685766447664431,0.0570629364940967,-0.0022806872158991,0.3549023268116846,,,20.71379684743512,20.71379684743512,False,53.207769813420434,53.207769813420434,45.08427657192411,846.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0066307878921152,0.0044070651193039,1.0,20077763.11131611,0.640074211502783,1.0,3.0,,,,,,,,,,,,,,,,,,,皇翔
92.3000030517578,93.1999969482422,91.5999984741211,92.4000015258789,110362.0,-0.0414937752768207,92.78000030517578,0.0632911381291758,91.57500038146972,0.1464020257462726,86.91166687011719,0.059633082105762,86.65416679382324,0.018971847279642,61.194026451596265,220747.0,0.499947904161778,0.0090090214684412,2546.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.2384044526901669,0.3221912720519962,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,70.32825146081379,70.32825146081379,62.0775066217231,567.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0631484224547622,0.0663076565692075,1.0,20397023.13683319,0.637291280148423,1.0,3.0,,,,,,,,,,,,,,,,,,,根基
10.850000381469728,11.0,10.800000190734863,10.899999618530272,2115755.0,-0.0267857317717712,10.919999885559085,0.1021232800956797,10.758999967575072,0.0283018137985149,10.49816664059957,0.0139534528865368,10.709083318710327,0.023350929086375,61.76470258243955,6034795.45,0.35059266176122,0.0131052747820556,2547.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.160482374768089,0.4939647168059424,2026-03-31,2026-05-15,1604263000.0,811410000.0,350111000.0,151653000.0,68417000.0,59312000.0,0.06,19419997000.0,22170741000.0,63577887000.0,48057991000.0,15519896000.0,1949697000.0,1116990000.0,17309947000.0,4850000000.0,0.4,210066600.0,41407146000.0,0.0050731967858881,0.003821675093699,0.0009329029761558,3.096540788675388,0.5057836526803897,0.2182379073755363,0.0369714940754726,0.1902712023107062,,,41.87679471381527,41.87679471381527,False,68.0788475326028,68.0788475326028,61.52833432790591,478.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0382764907137873,0.0178275109211623,1.0,65779268.102908224,0.4730983302411873,0.0,3.0,,,,,,,,,,,,,,,,,,,日勝生
103.0,104.0,102.0,102.5,1856122.0,-0.0096618357487923,101.8,-0.0937060340626562,104.04979591369629,-0.1048034934497816,113.04176826477052,-0.0422569831032234,109.42845198313395,-0.0281280999739405,48.21428571428571,4399216.75,0.4219210158262831,-0.0148947520760325,2548.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.8311688311688312,0.8505106778087279,2026-03-31,2026-05-15,4206418000.0,1093612000.0,870350000.0,908582000.0,181180000.0,727364000.0,2.28,50604639000.0,24330552000.0,53019520000.0,32424761000.0,20594759000.0,7619259000.0,10509667000.0,2435610000.0,5547963000.0,0.1994096295106,696793828.9554492,28688968000.0,0.0242878666446088,0.0353179175342619,0.0137187963980058,1.574418083746452,0.2599865253524495,0.2069100122717238,0.1729176700936521,366.2444560852104,,,64.15802155751916,64.15802155751916,False,8.802168119716866,8.802168119716866,22.64113147916744,221.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0932555145464392,-0.0633149044656304,0.0,450919716.875,0.24860853432282,2.0,3.0,,,,,,,,,,,,,,,,,,,華固
169.0,169.0,164.0,164.0,513235.0,-0.0786516853932584,170.8,0.0445859872611464,176.20286026000977,0.0897009966777409,162.9676200866699,-0.0060606060606061,165.65881004333497,0.0165870622050442,35.3119856142542,1998005.35,0.2568736865494379,-0.0692546093860388,2597.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.2959183673469387,0.3844011142061281,2026-03-31,2026-05-15,7352773000.0,1301728000.0,991959000.0,1013069000.0,195724000.0,739775000.0,2.38,14605042000.0,10840879000.0,26488175000.0,15188509000.0,11299666000.0,1346065000.0,1500000000.0,3160000000.0,,0.1931990812076966,800313432.6042945,15647296000.0,0.0511470756739243,0.0654687492532965,0.027928500170359,1.3441555706159811,0.1770390572373171,0.1349095096503047,0.1006117011908296,0.1885695617545852,,,70.60723924497874,70.60723924497874,False,56.51242112443863,56.51242112443863,60.03612565457367,159.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0063348775221792,-0.0100134127662817,0.0,327672877.40000004,0.2866419294990723,2.0,3.0,,,,,,,,,,,,,,,,,,,潤弘
5.380000114440918,5.559999942779541,5.349999904632568,5.349999904632568,2103315.0,-0.0791738455554795,5.525999927520752,0.0573122460736088,5.797499966621399,-0.131493500461665,5.454499991734823,-0.0342960394456225,5.61166665951411,0.0212259941111912,21.91781224576178,3724749.95,0.5646862281319045,-0.0771884544312675,2601.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.2597402597402597,0.8876508820798514,2026-03-31,2026-05-15,568015000.0,153080000.0,126103000.0,18234000.0,7038000.0,-13770000.0,-0.02,2878754000.0,2929955000.0,11571433000.0,3945476000.0,7625957000.0,145794000.0,1181816000.0,973681000.0,,0.3859822309970385,77429482.72458047,8641478000.0,0.0089602129085534,-0.0018056750123296,-0.001189999544568,0.5173745406642077,0.2694999251780323,0.222006461096978,-0.024242317544431,-0.5099694429155358,,,37.53973905839439,37.53973905839439,False,45.01652015579592,45.01652015579592,43.14732488144554,565.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0191585089853519,-0.0466290624083858,0.0,19927411.877280165,0.6410018552875696,0.0,3.0,,,,,,,,,,,,,,,,,,,益航
184.5,185.0,180.5,181.0,26676690.0,-0.0621761658031088,186.9,-0.1421800947867298,207.4361122131348,-0.1105651105651105,206.03703740437825,-0.0268817204301075,201.52685203552247,-0.0309491057553866,8.95652481443878,26090148.3,1.0224813478733656,-0.1274421889761047,2603.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.9174397031539888,0.8607242339832869,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,16.14604762140954,16.14604762140954,20.07296656249656,649.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.1215171685624626,-0.1018566599348471,0.0,4722316842.3,0.049165120593692,2.0,3.0,,,,,,,,,,,,,,,,,,,長榮
30.799999237060547,31.14999961853028,29.200000762939453,29.299999237060547,11501104.0,-0.0548387342883694,31.1,-0.0683625269864049,31.54499979019165,-0.3023809705461774,33.50916649500529,0.1056603485683225,32.690416510899865,-0.0012664227375983,35.41667411724548,8059023.3,1.4271089152949836,-0.071168190460066,2605.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.7764378478664193,0.9851439182915506,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,10.637507567510186,10.637507567510186,26.771143254211616,118.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1256124129071411,-0.103712880889996,0.0,236129376.54145315,0.3209647495361781,0.0,3.0,,,,,,,,,,,,,,,,,,,新興
61.59999847412109,61.79999923706055,59.09999847412109,59.59999847412109,5615442.0,-0.0308943337541286,61.28000030517578,-0.1593794472293946,64.80645771026612,0.0401396032754735,63.73215274810791,-0.0324675332717779,62.74357636769613,-0.0301549863925974,22.361842952748432,7027621.05,0.7990530451268427,-0.0803385869263498,2606.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.9341372912801484,0.4688950789229341,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,25.253504288522198,25.253504288522198,32.785086519326555,303.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0648362576158153,-0.0501019877342141,0.0,418846203.8567012,0.2588126159554731,1.0,3.0,,,,,,,,,,,,,,,,,,,裕民
49.25,49.5,48.45000076293945,48.45000076293945,643645.0,-0.02219976773074,49.15,0.0243129290576786,49.24249992370605,-0.0499999850404029,48.98583329518636,-0.1646551592596645,52.47041660944621,0.006901134864053,42.14875303520682,572992.85,1.1233037201075022,-0.0160938043761883,2607.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.37291280148423,0.7279480037140205,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,46.64144686351844,46.64144686351844,44.63693275082397,544.0,True,False,True,False,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.0109385203068406,-0.0766225257259147,0.0,27761504.01965885,0.5899814471243042,1.0,3.0,,,,,,,,,,,,,,,,,,,榮運
28.850000381469727,28.89999961853028,28.700000762939453,28.75,295690.0,-0.0120275043601923,28.970000076293942,0.005244741836698,28.702007484436034,-0.0695792765395685,29.61733585993449,-0.1353383458646616,30.935334634780887,0.0019199219723032,56.84705919911463,450724.85,0.6560321668530147,0.0016720961274221,2608.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.4833024118738404,0.7883008356545961,2026-03-31,2026-05-15,3102760000.0,576878000.0,371282000.0,344611000.0,69377000.0,217699000.0,0.47,4287133000.0,3261390000.0,24987176000.0,11507532000.0,13479644000.0,2276562000.0,530000000.0,3906162000.0,,0.2013197489343056,296535600.9761732,21725786000.0,0.0136490160114885,0.0161502039668109,0.0087124291276453,0.8536970264199856,0.1859241449548144,0.1196618494501669,0.0701630161533602,0.0170899405859454,,,38.862051874964095,38.862051874964095,False,36.31836942872131,36.31836942872131,36.954290040282,535.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0292847359410134,-0.0706420234524922,0.0,12958339.4375,0.6920222634508348,0.0,3.0,,,,,,,,,,,,,,,,,,,嘉里大榮
51.400001525878906,51.400001525878906,50.09999847412109,50.09999847412109,23973665.0,-0.0233918280854972,51.33999938964844,-0.0420650247616162,52.089999771118165,-0.0547170099222436,51.11416632334392,-0.0493359060944602,53.532083129882814,-0.0047764616181361,31.3559305595965,43117970.15,0.5560017068660641,-0.0382031350689399,2609.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.6855287569573284,0.7493036211699164,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,25.70154676203224,25.70154676203224,23.414653045348427,923.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0198412284141991,-0.0641126676769628,0.0,2160210238.7221985,0.098330241187384,1.0,3.0,,,,,,,,,,,,,,,,,,,陽明
24.200000762939453,24.25,23.100000381469727,23.200000762939453,73955060.0,0.0545454892245205,22.95,0.2473118433939647,20.855000019073486,0.2643051924057382,19.16166664759318,0.1629072619404321,19.85250004132589,0.0547477546510584,70.18633731688857,86347312.75,0.8564836315650136,0.1124430947840462,2610.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.0630797773654916,0.2293407613741875,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,76.74434554335107,76.74434554335107,68.48498390154928,450.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.210750671620389,0.168618597891714,1.0,2003257721.677772,0.1085343228200371,0.0,3.0,,,,,,-0.0294609120518619,-0.0983017932188102,0.2692223475207563,-0.8252001661186076,0.7943089430894309,-0.8252001661186076,0.8029556927941073,-450.0,0.4390243902439024,0.4959349593495935,0.902439024390244,0.5085365853658537,0.5487804878048781,華航
13.75,13.75,13.399999618530272,13.449999809265137,388846.0,-0.0392857279096331,13.689999961853028,0.0306513113167816,13.774999904632567,-0.0473916241286125,13.715499941507977,-0.0633750052465116,13.999234247207642,0.0136129536397718,30.55558351819596,508699.8,0.7643918869242724,-0.0235934735112509,2611.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.3487940630797773,0.7223769730733519,2026-03-31,2026-05-15,353426000.0,93706000.0,35228000.0,64426000.0,5952000.0,53112000.0,0.28,2531460000.0,477345000.0,3873907000.0,1025452000.0,2848455000.0,534450000.0,60000000.0,9174000.0,,0.0923850619315183,31973459.038276475,3396562000.0,0.0094134772273482,0.0186458975128622,0.0137101897386798,0.3600028787535699,0.2651361246767357,0.0996757454177112,0.1502775687131111,1.1037011464149238,,,54.537917356638296,54.537917356638296,False,46.47675378077288,46.47675378077288,48.49204467473924,309.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,-0.0193576707648359,-0.0392331772041073,0.0,6842012.212973213,0.7699443413729128,0.0,3.0,,,,,,,,,,,,,,,,,,,志信
54.0,54.0,51.5,51.5,908606.0,-0.0409683562697035,53.48000030517578,-0.0688444826459341,55.02500019073487,-0.0103244899387923,54.40544465382894,-0.109127407946167,56.28010495503744,-0.0058222277527556,27.48092069859597,700167.1,1.2976987921883218,-0.0640617933396828,2612.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.7792207792207793,0.6007428040854225,2026-03-31,2026-05-15,1239781000.0,413974000.0,286693000.0,251153000.0,6735000.0,245435000.0,1.24,3774080000.0,3383047000.0,26827564000.0,13202888000.0,13624676000.0,3013054000.0,905000000.0,5029390000.0,4000000000.0,0.0268163231177807,279004947.8763941,23444517000.0,0.0119006481505417,0.018014006351417,0.0091486129713454,0.9690423464014852,0.3339089726330699,0.2312448730864564,0.1979664150362039,0.0092344987980661,,,50.30355978018509,50.30355978018509,False,29.085629789477075,29.085629789477075,34.390112287154075,360.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.053403564152737,-0.0849341869361526,0.0,36058605.65,0.5473098330241187,1.0,3.0,,,,,,,,,,,,,,,,,,,中航
21.799999237060547,21.799999237060547,21.100000381469727,21.100000381469727,401486.0,-0.0365296461641783,21.6,-0.0093896179696962,22.0,-0.1040339250514822,22.306666596730555,-0.0643651311989057,23.009364716211955,-0.0013617802563555,20.45457304015663,348041.65,1.1535573400482384,-0.0409090735695578,2613.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.551948051948052,0.8486536675951718,2026-03-31,2026-05-15,828689000.0,111527000.0,60198000.0,31378000.0,6342000.0,24024000.0,0.18,1631118000.0,1485031000.0,10383751000.0,7198437000.0,3185314000.0,744688000.0,370000000.0,1975783000.0,,0.202116132322009,48031013.0664797,8898720000.0,0.0053975193136181,0.0075421135875458,0.002313614800663,2.259883013103261,0.1345824549378596,0.0726424509073971,0.0289903691252086,0.0738597782535002,,,20.090954556187583,20.090954556187583,False,18.50486125208113,18.50486125208113,18.901384578107745,857.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0540944210569627,-0.0829820535373985,0.0,7343678.947767354,0.7597402597402597,0.0,3.0,,,,,,,,,,,,,,,,,,,中櫃
18.299999237060547,18.350000381469727,18.0,18.0,711680.0,-0.0450928575208576,18.379999923706052,-0.0055248828376879,18.77750015258789,-0.1408114871364588,19.405000019073487,-0.2017738089136029,20.358333333333334,0.0030715801495324,23.404238050250143,1076435.65,0.6611449555763041,-0.0414059457472958,2614.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.5380333951762524,0.8987929433611885,2026-03-31,2026-05-15,1238745000.0,370077000.0,43049000.0,92119000.0,7668000.0,98315000.0,0.3,5211840000.0,5203486000.0,22234793000.0,15860553000.0,6374240000.0,3440827000.0,1423053000.0,5946506000.0,,0.0832401567537641,39465594.49190721,17031307000.0,0.0023172381598139,0.0154237995431612,0.0044216737254985,2.4882265179848893,0.2987515590375743,0.0347521079802542,0.0793666170196448,-0.0380950827921019,,,19.889190746623377,19.889190746623377,False,26.389174560682715,26.389174560682715,24.76417860716788,862.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0724040204943308,-0.1158411788784283,0.0,19375841.7,0.6456400742115028,0.0,3.0,,,,,,,,,,,,,,,,,,,東森
77.9000015258789,78.30000305175781,76.5999984741211,76.69999694824219,7775966.0,-0.0460199565598984,78.51999969482422,-0.0495662967938579,82.19499969482422,-0.0191815864263115,79.00166664123535,-0.0191815864263115,78.22916660308837,-0.0114258269360514,15.942049817696317,11145078.0,0.6977040447810235,-0.0668532485794028,2615.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.7161410018552876,0.6415970287836583,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,27.475844224749917,27.475844224749917,32.7914238508575,386.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0291344447636221,-0.0195473085199122,0.0,854827448.5879211,0.173469387755102,1.0,3.0,,,,,,,,,,,,,,,,,,,萬海
13.5,13.5,13.25,13.350000381469728,380993.0,-0.0361010820381609,13.5,-0.014760133317333,13.670000028610229,-0.2644627734405009,14.28499994277954,-0.0255474038443933,14.756249928474428,0.0005489464519917,35.294124246878155,324944.75,1.172485476377138,-0.0234088987908388,2616.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.5834879406307978,0.9758588672237696,2026-03-31,2026-05-15,1985761000.0,146367000.0,-176379000.0,-182310000.0,2713000.0,-185776000.0,-1.37,2266208000.0,3568200000.0,8337083000.0,5710556000.0,2626527000.0,1100581000.0,,1500000000.0,,0.0,-176379000.0,4768883000.0,-0.0369853904992007,-0.07073066448584,-0.022283093499249,2.1741851502002456,0.0737082659997854,-0.0888218672841293,-0.0935540581167622,-0.0115984416616103,,,7.526589251766583,7.526589251766583,False,24.536269070291308,24.536269070291308,20.283849115660125,1060.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0654532422159661,-0.0952985720505537,0.0,4338012.536456586,0.8274582560296846,0.0,3.0,,,,,,,,,,,,,,,,,,,山隆
29.799999237060547,29.850000381469727,29.14999961853028,29.14999961853028,1435784.0,-0.0234506115240787,29.79000015258789,0.0121527913451935,29.720000076293942,-0.0315614867408537,29.676666609446208,-0.0611916156269168,30.360833279291796,0.0072015621623245,43.28356764315375,845467.25,1.6982136209297285,-0.0191790193909968,2617.TW,2026-06-26,0.0258706315832943,0.3951285026430844,bull,0.4415584415584415,0.6778087279480037,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,48.9895817134656,48.9895817134656,51.636838136104544,271.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0177468378725624,-0.0398814370351089,0.0,24645370.014979843,0.6094619666048238,0.0,3.0,,,,,,,,,,,,,,,,,,,台航
