Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
828.0,893.0,790.0,797.0,62566788.0,0.100828729281768,774.2,0.17033773861967694,714.65,1.3001443001443,559.775,4.534722222222222,405.29187533060707,0.03730314246316849,58.0952380952381,20154809.35,3.1043105848083843,0.11523123207164354,3189.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.10018552875695733,0.02414113277623027,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,87.76599526300927,87.76599526300927,77.12052644507075,427.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.42378634272698856,0.9664840291946797,1.0,16063383051.95,0.014842300556586271,3.0,3.0,,,,,,-0.1870902341234601,-0.36166523141956475,0.14144800380282802,-1.7876644866411073,0.05691056910569106,-1.7876644866411073,0.050231110042351125,-427.0,0.4634146341463415,0.8048780487804879,0.016260162601626018,0.39634146341463417,0.47642276422764224,景碩
60.59999847412109,61.59999847412109,60.09999847412109,60.20000076293945,1560882.0,-0.033707841088894686,61.34000015258789,-0.23312100938930636,66.89500045776367,0.43675414249705513,60.29333349863688,0.899053606122288,48.04625007311503,-0.060067446280472205,19.06976372825511,2615834.9,0.596705090218041,-0.10008221315509702,3209.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.9851576994434137,0.1467038068709378,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,31.777673844924145,31.777673844924145,34.95801579925947,437.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.001547977699716041,0.25295940206216483,1.0,157473262.97572365,0.3645640074211503,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
44.59999847412109,45.900001525878906,42.5,42.54999923706055,461928.0,-0.06994537186752903,45.75999984741211,-0.05444446139865455,45.735000038146964,1.148989943263119,38.64666662216187,0.5759258976689092,30.649166584014893,0.007545297633806458,47.04918194765411,805989.2,0.5731193420457743,-0.06964033668809122,3229.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7374768089053804,0.036211699164345405,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,51.970403253729955,51.970403253729955,55.81150956904947,186.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,True,False,False,8,False,0.10100049903554487,0.3882922108313558,1.0,34294839.84507904,0.5584415584415584,1.0,3.0,,,,,,,,,,,,,,,,,,,晟鈦
159.0,159.0,153.0,153.0,42810971.0,-0.052631578947368474,158.3,0.05882352941176472,164.75,0.21912350597609564,147.03333333333333,0.04436860068259385,141.6,0.019334880123743233,33.92857142857143,74888331.55,0.5716641045930739,-0.07132018209408197,3231.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.2564935064935065,0.25812441968430827,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,60.8520843130871,60.8520843130871,55.41132603413532,529.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0405803672636591,0.0805084745762712,1.0,11457914727.15,0.021335807050092765,2.0,3.0,,,,,,,,,,,,,,,,,,,緯創
66.9000015258789,70.30000305175781,64.4000015258789,65.30000305175781,2359952.0,0.06873984750450757,69.1,-0.004573101057031681,61.50499954223633,0.27704175189974656,55.354614130655925,-0.05234699349154415,57.55921907424927,0.043961642695747226,56.16798525704554,2041599.0,1.1559331680707132,0.06170235814594882,3257.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.536178107606679,0.21634168987929434,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,64.57851550095288,64.57851550095288,56.24498083410822,657.0,True,False,False,True,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.1796668457958599,0.1344838255627343,1.0,133316420.9304657,0.37940630797773656,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
13.449999809265137,13.649999618530272,13.350000381469728,13.600000381469728,47831.0,-0.007299228407855907,13.570000267028808,0.06666669658586111,13.20750002861023,0.03030307408973054,13.265833330154418,-0.018050541019080546,13.515833314259845,0.01733102622871398,63.63636757716526,101885.4,0.4694588233446598,0.029717989930665212,3266.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.22912801484230055,0.4911792014856082,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,55.39388137051815,55.39388137051815,52.40236409091767,456.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.025190053500500298,0.006227293963523728,1.0,1385641.4788661958,0.9332096474953617,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
29.450000762939453,29.5,27.600000381469727,27.850000381469727,303070.0,-0.06543620488304303,28.980000305175782,0.42820514776767826,24.77500009536743,0.2953488549520804,22.12916666666667,0.1275303449891636,22.83749998410543,0.10258122458377839,67.23646937292794,410523.7,0.7382521398886349,0.124117064551587,3296.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.022263450834879406,0.20798514391829154,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,82.20305746263195,82.20305746263195,65.0499721549952,985.0,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,False,11,False,0.25852006995909127,0.21948551289996376,1.0,11433085.201602364,0.7077922077922078,0.0,3.0,,,,,,-0.0366459617355429,-0.13540708975440954,0.2847983209101001,-1.419959481605367,0.6699186991869919,-1.419959481605367,0.6719137740420115,-985.0,0.06504065040650407,0.34959349593495936,0.7886178861788617,0.17357723577235773,0.2951219512195122,勝德
134.0,137.0,128.5,129.5,3325443.0,-0.113013698630137,137.7,-0.180379746835443,146.55,0.2451923076923077,130.26666666666668,0.18807339449541294,120.52583332061768,-0.03283286586371882,26.126126126126138,5694499.95,0.5839745419613183,-0.1163425452064143,3305.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.9536178107606679,0.2414113277623027,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,30.356182483122396,30.356182483122396,38.02176974672345,252.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.005885363357216122,0.07445844954674263,1.0,737437743.525,0.19109461966604824,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
21.850000381469727,22.450000762939453,21.200000762939453,21.5,141240.0,0.0023309666798210227,21.85999984741211,0.07499999999999996,21.30500011444092,0.04622874930458343,20.903333377838138,0.37380195041941566,21.600833296775818,0.019377991254806593,48.039209086455216,271306.6,0.5205918322665206,0.00915277561659833,3308.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.2054730983302412,0.4586815227483751,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,58.131500282766574,58.131500282766574,51.70430403766881,640.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.02854408966152988,-0.004668028098289589,0.0,5833091.899999999,0.7866419294990723,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
37.650001525878906,38.75,36.70000076293945,36.95000076293945,618306.0,-0.04645159321446568,38.54000015258789,0.01371742083770755,38.59500007629394,0.1546875238418579,34.3924999554952,0.17862839914923123,33.34666665395101,0.024079604014432966,41.19496968514827,2051040.95,0.3014596076202184,-0.042622083433156654,3311.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.4294990723562152,0.3129062209842154,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,54.29237230470816,54.29237230470816,46.026440697789894,839.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.07436216648262639,0.10805680059063749,1.0,75785964.66732006,0.4554730983302412,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
61.79999923706055,62.79999923706055,59.0,59.09999847412109,5165315.0,-0.058917210316715374,62.84000015258789,0.19878294906125538,61.154999542236325,0.7080925167763996,48.94083315531413,0.6169630563000272,43.42416661580403,0.055351825437898475,37.71929765855697,7837943.65,0.659014051472544,-0.03360315728064012,3312.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.08719851576994433,0.08449396471680594,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,70.27169540898153,70.27169540898153,61.2445374525308,609.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.20758055520973184,0.3609932689557225,1.0,463222457.75524706,0.24582560296846012,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
26.850000381469727,26.850000381469727,24.350000381469727,24.350000381469727,1351231.0,0.0020576603283559702,26.08000030517578,0.2519279910706669,22.215000057220458,0.5314466016144808,18.274999968210857,0.3126685381647625,18.093333331743874,0.10220789326494063,67.44185692835063,1410543.85,0.9579503678669755,0.09610624887463537,3321.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.06029684601113173,0.11420612813370473,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,81.18717667993123,81.18717667993123,62.79235382500874,1059.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3324213638208624,0.34579957904986114,1.0,34346743.28557978,0.5575139146567718,0.0,3.0,,,,,,-0.1583522498757901,-0.25563813263915597,0.21715306374981874,-0.9166622578597071,0.36341463414634145,-0.9166622578597071,0.3292284942879188,-1059.0,0.008130081300813009,0.1951219512195122,0.2764227642276423,0.0483739837398374,0.11788617886178862,同泰
73.0,73.0,69.0,69.0,942690.0,-0.06621791829253976,72.75652465820312,-0.0482758620689655,76.07465209960938,0.14617938746735093,72.34155089060465,0.3897280539666319,63.39327545166016,-0.010482094828990074,18.632921035562234,1959906.1,0.4809873289337688,-0.0929961807823464,3338.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7115027829313544,0.3231197771587744,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,35.57692208309001,35.57692208309001,33.17024591978912,751.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.04619130844537411,0.0884435219413009,1.0,135233520.9,0.37755102040816324,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
24.600000381469727,24.600000381469727,23.700000762939453,23.899999618530277,1297847.0,0.00843877000643678,24.61999969482422,0.2256410060784757,24.26499996185303,0.28840973593039876,19.65333326657613,0.24479159733487799,19.964166617393495,0.08337983795179675,36.792443154244644,1914265.0,0.6779871125471134,-0.015042256084754513,3346.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.07606679035250463,0.21262766945218198,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,67.4023045531203,67.4023045531203,52.08177201886764,1064.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.2160786821427556,0.19714486843181045,1.0,45750932.76976586,0.5166975881261595,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
60.20000076293945,60.20000076293945,57.20000076293945,57.29999923706055,930525.0,-0.05132453990899544,60.17999954223633,-0.020227822609708235,58.91989517211914,0.256378015533707,54.569397862752275,0.2952211805470526,49.91698404947917,-0.0010432407786936718,43.29003900073437,1141308.05,0.8153144981322089,-0.027493191057561983,3356.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.6094619666048238,0.23491179201485607,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,40.84334620148388,40.84334620148388,46.53915314703508,230.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,0.05003906000898195,0.1479058746871229,1.0,65396950.39425106,0.47588126159554733,1.0,3.0,,,,,,,,,,,,,,,,,,,奇偶
200.5,201.5,194.5,194.5,6337367.0,-0.051219512195122,201.5,-0.051219512195122,210.4,-0.051219512195122,206.96666666666667,-0.06937799043062198,208.80833333333334,-0.013827044762127906,19.858156028368796,10189631.35,0.6219427163083776,-0.07557034220532322,3376.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.725417439703154,0.7335190343546889,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,24.89950095003816,24.89950095003816,22.915320783485,916.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.06023514253502982,-0.06852376581394426,0.0,1981883297.5749998,0.11038961038961038,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
33.650001525878906,33.650001525878906,31.5,31.5,4552250.0,-0.09871246602654704,33.93000030517578,-0.12742378583253056,35.72500019073486,-0.13103448275862073,35.64583330154419,-0.017160663031297818,34.650416692097984,-0.010113603776941444,29.729733909455604,4850826.75,0.9384482758531831,-0.11826452535137,3380.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.9016697588126159,0.8848653667595172,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,15.828273066633592,15.828273066633592,18.367879334867915,750.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.11630625286475171,-0.09092002327396065,0.0,152801042.625,0.3682745825602968,1.0,3.0,,,,,,,,,,,,,,,,,,,明泰
749.0,760.0,698.0,700.0,3690516.0,-0.07038512616201864,741.4,0.25506071102305916,685.678744506836,0.6297269424395386,566.0974690755208,0.6931479385944517,498.95434951782227,0.06753753735561843,53.914988814317674,4871893.9,0.757511570602964,0.020886246814409315,3406.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.059369202226345084,0.09377901578458682,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,74.74273445570427,74.74273445570427,73.32673760693378,173.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.23653617661133852,0.4029339571374886,1.0,3410325730.0000005,0.06215213358070501,3.0,3.0,,,,,,-3.901244005140671e-05,-0.12004770271982364,0.3275746199326928,-1.4443678110583575,0.8036585365853659,-1.4443678110583575,0.7208633424240667,-173.0,0.7560975609756098,0.6910569105691057,0.8211382113821138,0.7658536585365854,0.7495934959349593,玉晶光
309.0,314.5,299.0,299.0,1614340.0,-0.07858243451463787,310.4,-0.05974842767295596,313.05,0.017472776025039938,308.6394780476888,0.04325330072485323,296.4878023783366,-0.01076295367426429,42.857142857142854,2105802.7,0.7666150299835781,-0.044881009423414775,3413.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7504638218923934,0.5162488393686165,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,29.579864359012785,29.579864359012785,36.32515730229504,292.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.031232161577850248,0.008473190470269953,1.0,629635007.3000001,0.212430426716141,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
169.0,172.0,163.5,163.5,461451.0,-0.07102272727272729,170.7,-0.08659217877094971,175.95,0.11986301369863006,166.8,0.06168831168831179,157.65833333333333,-0.020050125313283332,29.411764705882362,341681.0,1.3505316362337971,-0.07075873827791979,3416.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8107606679035251,0.3426183844011142,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,35.03281732148137,35.03281732148137,46.181248477604115,88.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.019784172661870603,0.03705269834557856,1.0,55864843.5,0.49257884972170685,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
13.899999618530272,13.899999618530272,13.5,13.550000190734863,333166.0,-0.05902773960504892,14.05,0.0,14.152500009536743,-0.16871160583082356,14.68833335240682,0.0627451129988128,14.786250019073487,0.003723401537268157,38.18182511763139,361108.95,0.922619059981759,-0.042571970916508106,3419.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.5106679035250464,0.9266480965645311,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,26.513760480135332,26.513760480135332,24.03261395846334,922.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0774991371968986,-0.08360807011540627,0.0,4893026.341376066,0.8116883116883117,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
18.299999237060547,18.299999237060547,17.549999237060547,17.899999618530273,75812.0,-0.042780808116043456,18.479999923706053,-0.045333353678385424,18.5375,0.05604712760060515,18.559999974568687,0.26950348469880314,17.589166688919068,-0.009616669901966727,46.20688965714825,64949.25,1.167249814278071,-0.034389771084004206,3432.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.7031539888682746,0.4428969359331476,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,24.22670538794033,24.22670538794033,25.7430739167591,674.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.03556036405941598,0.017671839440069892,1.0,1162591.5502238274,0.9489795918367347,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
22.450000762939453,22.450000762939453,21.0,21.049999237060547,1537851.0,-0.018648089121284017,22.65999984741211,-0.10234547751793188,22.432499980926515,-0.016355158304146356,23.883333333333336,0.4668988625423718,20.292500019073486,-0.02265548335870828,37.0165741198746,1681431.45,0.9146082048126315,-0.06162936565436106,3437.TW,2026-06-26,0.02587063158329439,0.3951285026430844,bull,0.8460111317254174,0.627669452181987,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,13.927929743687802,13.927929743687802,14.017375879194423,974.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11863227200025639,0.037329023889371316,1.0,35394130.739669606,0.5510204081632653,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
