Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.84999847412109,36.84999847412109,36.0,36.400001525878906,69822932.0,0.02103786726223733,36.880001068115234,0.05202321188262826,35.34750061035156,0.5423729210809463,32.76286865870158,0.46184747323411446,28.44726764361064,0.01777673365469707,65.70047383303503,57858716.25,1.206783290840816,0.029775822826327847,2887.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.16991643454038996,0.017641597028783658,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,78.44323099389723,78.44323099389723,68.30931397483825,560.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1110138707652919,0.2795605532981471,1.0,2106057359.7853947,0.06963788300835655,1.0,3.0,,,,,,-0.14337857268520607,-0.22680184678132315,0.15817941920060002,-1.694403235113371,0.1165,-1.694403235113371,0.08596193564295845,-560.0,0.43,0.73,0.03,0.37,0.44,台新新光金
39.59999847412109,39.70000076293945,39.09999847412109,39.400001525878906,24530331.0,-0.011292270149882544,39.81999969482422,0.023168329915829178,39.3399995803833,0.3333334193953157,37.6027489344279,0.20305348170622617,34.53804111480713,0.010692876754768637,54.074101284565494,31110066.75,0.78850139400617,0.0015252146958721902,2890.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2627669452181987,0.0436397400185701,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,68.45765635049635,68.45765635049635,61.38915480611424,506.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.04779577670199253,0.14077116866327888,1.0,1225736677.4201946,0.10677808727948004,1.0,3.0,,,,,,-0.1033157171355978,-0.19622045694642645,0.14718773884553585,-1.5463401378959976,0.154,-1.5463401378959976,0.1401234844763032,-506.0,0.52,0.43,0.06,0.451,0.401,永豐金
17.75,17.850000381469727,17.399999618530273,17.450000762939453,1644342.0,0.0640244615141814,17.320000457763673,0.0974843510438057,16.632500219345093,0.2783883700077596,15.45166670481364,0.08385095338404502,14.899583347638448,0.026697541381996277,59.340669014453525,1556189.05,1.0566466844115114,0.04915079109053799,2905.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.09842154131847725,0.0584958217270195,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,83.30921208319265,83.30921208319265,67.79951479134613,838.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12932805866847197,0.1711737406204208,1.0,27155500.109778024,0.5181058495821727,0.0,3.0,,,,,,0.01685839049256212,-0.026384368344459803,0.1929553338072702,-1.7983689635807898,0.30400000000000005,-1.7983689635807898,0.3686491598090672,-838.0,0.17,0.71,0.25,0.18200000000000002,0.348,三商
13.600000381469728,13.699999809265137,13.5,13.600000381469728,134649.0,0.007407435664424256,13.529999923706054,0.026415123129790885,13.264999866485596,0.10121457177244575,13.284733963012695,0.0793650769622718,13.009866952896118,0.0022344948312080703,62.50002235174985,186042.55,0.7237537864321899,0.025254468025327492,2906.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.24512534818941503,0.18755803156917364,2026-03-31,2026-05-15,2284987000.0,678347000.0,87656000.0,107952000.0,33901000.0,14332000.0,0.07,5399113000.0,4299259000.0,13106768000.0,6450412000.0,6656356000.0,988485000.0,2269710000.0,1295253000.0,,0.3140377204683563,60128709.57462576,8807509000.0,0.0068269824730949,0.0021531300309057,0.0010934808642374,0.9690605490451532,0.2968712732282503,0.0383617062153964,0.0062722457501946,-0.0082534614755276,,,26.85861461958869,26.85861461958869,False,63.39513626525456,63.39513626525456,54.261005853838085,738.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.023731481513652897,0.045360450703320954,1.0,2530178.750969601,0.8245125348189415,0.0,3.0,,,,,,0.05310212056452917,0.022978003449252025,0.23239562875833034,-1.3146600165654272,0.704,-1.3146600165654272,0.6804375,-738.0,0.3,0.13,0.76,0.369,0.341,高林
67.9000015258789,68.30000305175781,64.5,64.5,981594.0,-0.07460541141922283,66.94000091552735,0.05564650754155065,61.69289894104004,0.028708121453875357,63.645966148376466,0.27722772277227725,58.57923304239909,0.023304847854490843,71.79399503627077,1145213.7,0.8571273640893399,0.045501202036926536,3003.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.1615598885793872,0.33519034354688954,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,55.56521159035669,55.56521159035669,53.63374761395914,397.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.013418507146745862,0.10107279747612119,1.0,73866283.64999999,0.3695450324976787,1.0,3.0,,,,,,0.02672007173282856,-0.011261444328845379,0.19127157216524446,-1.6240135335629478,0.42050000000000004,-1.6240135335629478,0.4672254296551898,-397.0,0.59,0.11,0.4,0.5614999999999999,0.408,健和興
116.5,119.0,115.0,117.5,3202904.0,0.026200873362445476,117.5,0.026200873362445476,114.25,0.1298076923076923,109.01166661580403,0.08891189130791388,107.76156050364176,0.01039133318593851,70.27027027027027,3976217.85,0.8055152209529968,0.02844638949671774,3005.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.24698235840297122,0.16248839368616527,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,65.89885186381655,65.89885186381655,64.58491787807502,256.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.07786628392823203,0.09037025309251279,1.0,467205597.375,0.17084493964716807,2.0,3.0,,,,,,0.041748302992489675,0.0009333166787869777,0.29109742841943187,-0.948091415802077,0.6900000000000001,-0.948091415802077,0.6576285624126982,-256.0,0.76,0.59,0.72,0.754,0.701,神基
240.0,246.5,236.0,245.5,9087278.0,-0.10401459854014594,263.5,0.12873563218390816,232.05,0.06047516198704095,228.35328674316406,0.5440251572327044,204.14747670491536,0.06763285024154597,74.77203647416414,10001587.45,0.9085835669016723,0.05796164619694033,3006.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06778087279480037,0.2562674094707521,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,71.39002576246556,71.39002576246556,78.20449044647643,7.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,13,False,0.07508853277912908,0.20256201037869093,1.0,2455389718.975,0.059424326833797586,2.0,0.0,,,,,,-0.011408013595173629,-0.10874231988312466,0.245831450629738,-1.4456755163180857,0.35650000000000004,-1.4456755163180857,0.39427020626432396,-7.0,0.99,0.96,0.3,0.8865000000000001,0.843,晶豪科
2915.0,3160.0,2900.0,3095.0,3967719.0,0.06988339250676878,3128.115087890625,0.3664459161147904,2680.7915649414062,0.13577981651376136,2530.8471883138022,0.8477611940298508,2401.215260823568,0.09152182456710689,77.7434413815829,4622679.85,0.8583157667732496,0.15450975020791935,3017.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.009285051067780872,0.15598885793871867,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,80.82172701949861,80.82172701949861,81.24494297801563,70.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,True,False,False,12,False,0.2229106578584341,0.2889306721041236,1.0,14307194135.749998,0.012070566388115135,3.0,2.0,,,,,,0.07687155030216695,-0.024934638520077004,0.36341055865903654,-1.0558526950030043,0.7335,-1.0558526950030043,0.6857898533917852,-70.0,0.93,0.98,0.77,0.9059999999999999,0.913,奇鋐
105.5,111.0,105.5,110.0,957569.0,0.01382488479262678,110.0,0.05769230769230771,106.81500015258788,0.1387163740946511,104.06666679382325,0.025580253095945915,102.54843934377034,0.013521206926053941,63.492063492063494,1385117.7,0.6913268092668227,0.02981790799852324,3029.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.1532033426183844,0.1522748375116063,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,76.31289501457582,76.31289501457582,69.29979752466323,395.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.05701473285323799,0.07266381335409688,1.0,152362947.0,0.2915506035283194,2.0,3.0,,,,,,0.03948988443600632,-0.009721494217511322,0.23439207424857653,-0.6240023660950775,0.62,-0.6240023660950775,0.607961245517499,-395.0,0.61,0.76,0.64,0.6144999999999999,0.6609999999999999,零壹
504.0,535.0,501.0,534.0,4705909.0,-0.005586592178770999,519.6,0.06586826347305386,521.525,0.08646998982706,506.89459126790365,0.3798449612403101,461.06396230061847,0.022648169027893433,65.46762589928058,3999700.95,1.1765652129567337,0.02392023392934184,3034.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.1392757660167131,0.21727019498607242,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,73.89067296995297,73.89067296995297,74.30434234982738,116.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.05347346213400539,0.1581907146579946,1.0,2135840307.3000002,0.06778087279480037,3.0,3.0,,,,,,0.08294154698384609,0.03861582338076887,0.34880818911083494,-0.4571635873556022,0.8995000000000001,-0.4571635873556022,0.8527523960505793,-116.0,0.91,0.86,0.9,0.9085,0.8930000000000001,聯詠
49.45000076293945,52.5,49.0,51.79999923706055,991104.0,-0.07334529833456738,52.779999542236325,0.21311471455567843,46.785000228881835,0.0814195738401926,44.36666685740153,1.3228700004156821,36.793750047683716,0.07016640242865962,69.88905943853229,1087419.6,0.9114273827692639,0.10719245449704617,3229.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.03064066852367688,0.22376973073351902,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,77.54250850789191,77.54250850789191,74.99058850967094,186.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.16754317838548505,0.40784777767770697,1.0,56328334.45036469,0.39740018570102137,1.0,3.0,,,,,,-0.0020398825775910334,-0.0380333703841427,0.2309088386146973,-1.6753590142880044,0.33949999999999997,-1.6753590142880044,0.36764552242025217,-186.0,0.86,0.9,0.24,0.767,0.748,晟鈦
63.0,63.70000076293945,62.70000076293945,63.0,491708.0,0.050000000000000044,64.1,0.09375002897448104,58.984999656677246,0.022797223949069023,59.17546195983887,0.4060770187993763,54.34513365427653,0.03075578942558973,73.43749441206589,665915.05,0.7383944844015764,0.06806815913693476,3356.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.10306406685236769,0.3519034354688951,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,58.78283870245116,58.78283870245116,59.99377252276054,230.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0646304720486468,0.1592574304956631,1.0,41952648.150000006,0.4456824512534819,1.0,3.0,,,,,,0.04269613880711117,-0.0070147887222711215,0.19026123696770533,-1.6283280797627129,0.48800000000000004,-1.6283280797627129,0.4857242134459348,-230.0,0.79,0.38,0.42,0.7344999999999999,0.593,奇偶
533.0,593.0,529.0,567.0,20452693.0,0.11834319526627213,546.6,0.23664122137404586,467.05,0.06981132075471708,492.24622141520183,1.0142095914742453,411.29394404093426,0.06208072768618536,77.43097238895558,10875274.1,1.8806600010201122,0.21400278342789858,3450.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.02321262766945218,0.2395543175487465,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,70.9759298893635,70.9759298893635,62.78070952638913,556.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,False,False,9,False,0.15186257472913045,0.37857609676734993,1.0,6166280414.7,0.033426183844011144,3.0,3.0,,,,,,0.012852053659426176,-0.13053607431565303,0.30691451062168146,-1.5790406106199888,0.393,-1.5790406106199888,0.5560656122019318,-556.0,0.44,0.5,0.54,0.455,0.478,聯鈞
20.399999618530277,20.700000762939453,20.200000762939453,20.5,938983.0,-0.10087716289577697,21.530000305175783,0.13888888888888884,19.792499923706053,0.26934987518381104,18.474166679382325,-0.19449904182901612,19.497916642824812,0.0588471422468232,72.28261354064283,1076362.05,0.8723672485480141,0.03574586732454921,3712.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06406685236768803,0.06313834726090993,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,74.47835802449238,74.47835802449238,65.8323486687185,512.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.10965762926013656,0.05139438102705984,1.0,22065422.025000002,0.5394614670380687,0.0,3.0,,,,,,0.18732537684057568,0.13776278576128695,0.32837878550378746,-0.8050555191255224,0.932,-0.8050555191255224,0.924870015825652,-512.0,0.5,0.62,0.96,0.569,0.628,永崴投控
71.5,71.69999694824219,71.0999984741211,71.4000015258789,113428.0,0.0028090531770965654,71.46000213623047,0.007052186025940932,70.84500045776367,0.020000021798270096,70.30500005086263,-0.037806725072815794,71.22369855244955,0.0007062753464933934,54.54545454545455,155891.6,0.7276081584896171,0.007834018837308276,4104.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.34076137418755803,0.36397400185701023,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,59.15892645933986,59.15892645933986,54.509283522215796,501.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.015575015635076905,0.002475341452529811,1.0,11130660.477871705,0.627669452181987,1.0,3.0,,,,,,0.02080707136869974,-0.007501729800294716,0.15002764148187436,-1.9040925203337125,0.2875,-1.9040925203337125,0.3204519444004435,-501.0,0.53,0.17,0.18,0.47750000000000004,0.352,佳醫
15.449999809265137,15.5,15.300000190734863,15.300000190734863,829947.0,0.05517242694723201,15.289999961853027,0.05154639107685943,14.56749997138977,0.12087916617702077,14.973623657226563,0.1167883506383458,14.228061827023824,0.010579255064317353,71.1864488969378,1120282.55,0.7408372111125001,0.05028317973459462,4306.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.17177344475394615,0.1680594243268338,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,59.83557602709365,59.83557602709365,50.92307158556386,780.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.021796763494238425,0.07533973191450927,1.0,17140323.22867694,0.5710306406685237,0.0,3.0,,,,,,0.026113129780477203,-0.0014915144051828465,0.24805332891682955,-1.4861083046882935,0.56,-1.4861083046882935,0.5845433501683502,-780.0,0.22,0.06,0.6,0.277,0.248,炎洲
166.5,170.0,166.5,169.5,180020.0,-0.0058651026392961825,168.2,0.024169184290030232,167.325,0.06269592476489039,165.12748540242512,0.039877300613496924,160.1220760345459,0.005256833884049264,64.70588235294119,268037.3,0.6716229420308293,0.012998655311519558,4536.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.25719591457753016,0.24976787372330547,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,68.00549993672787,68.00549993672787,67.18734345894806,213.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.026479629281090267,0.0585673393556978,1.0,45432322.35,0.4308263695450325,2.0,3.0,,,,,,0.05129557078592718,0.028736699001684213,0.2021593601863359,-1.3772593785797747,0.6685,-1.3772593785797747,0.6958428869214983,-213.0,0.81,0.68,0.78,0.8055,0.765,拓凱
73.0,74.80000305175781,69.80000305175781,70.0,2577911.0,-0.033149191647752096,73.83999938964844,0.02339179003549785,71.0500005722046,0.10236220472440949,66.97166652679444,0.1864718999095376,64.59851694107056,0.02799681439803566,61.18012514339174,4019130.9,0.6414100620609297,-0.014778333057682835,4566.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.26090993500464255,0.18570102135561745,2026-03-31,2026-05-15,1354549000.0,296455000.0,38413000.0,65488000.0,22696000.0,40409000.0,0.37,5180146000.0,3777583000.0,10646601000.0,5592503000.0,5054098000.0,2044806000.0,832690000.0,976708000.0,0.0,0.3465673100415343,25100309.919374544,6869018000.0,0.0036541336650121,0.0079952941157848,0.0037954836477858,1.10652840526638,0.2188588231212012,0.0283585163770376,0.0298320695670662,0.0816066447931047,,,26.559226672275766,26.559226672275766,False,72.33003736775724,72.33003736775724,60.88733469388687,746.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.045218129251628714,0.0836162084627563,1.0,281339163.0,0.22469823584029713,1.0,3.0,,,,,,-0.002221861748269941,-0.06474514450014072,0.1925478876032626,-1.6457832318552106,0.2705,-1.6457832318552106,0.3318113385934194,-746.0,0.27,0.42,0.19,0.258,0.29900000000000004,時碩工業
90.0,90.0,88.0,89.4000015258789,9937784.0,-0.02188183770909158,92.06000213623047,0.05924170509009863,88.14500045776367,0.09828009643779456,86.08342603047689,0.2229822625444835,82.30837961832682,0.0278101750769014,66.54275282720103,16355524.7,0.6076102223733612,0.01423791549829967,4938.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.15134633240482823,0.19312906220984216,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,70.65926217835515,70.65926217835515,56.30497566555154,989.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03852745700697158,0.08615917286231034,1.0,1462183933.1365502,0.0947075208913649,1.0,3.0,,,,,,0.004790579449345466,-0.05306492643384458,0.1552508945560384,-1.7063008395630008,0.23399999999999999,-1.7063008395630008,0.2703225067856037,-989.0,0.07,0.27,0.13,0.079,0.14200000000000002,和碩
56.0,57.09999847412109,55.59999847412109,56.79999923706055,72002.0,0.049907594068251404,57.05999984741211,0.07169809881246314,54.54499969482422,0.08812257484461505,53.74166666666667,-0.053096629838849774,54.1834610303243,0.017915462243123233,68.68687686038786,99758.8,0.7217608872600713,0.04134200302232838,5283.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.12999071494893222,0.2116991643454039,2026-03-31,2026-05-15,1223404000.0,353685000.0,-7455000.0,16910000.0,3240000.0,13670000.0,0.16,4507049000.0,2765436000.0,8209751000.0,3417985000.0,4791766000.0,676596000.0,1172000000.0,328000000.0,,0.1916026020106445,-6026602.602010644,5444315000.0,-0.0011069533269126,0.0028528104252169,0.0016650931313263,0.7133038215972983,0.2890991038119869,-0.006093653445632,0.011173741462346,-0.0336491827829927,,,23.489256314333275,23.489256314333275,False,70.71199207210447,70.71199207210447,58.906308132661664,797.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.05690803356291907,0.04829034832735912,1.0,5666299.7638900755,0.7223769730733519,1.0,3.0,,,,,,0.021709188206650104,-0.02385296825362004,0.22005084400561015,-1.8464737757481637,0.35750000000000004,-1.8464737757481637,0.3742375393277032,-797.0,0.21,0.37,0.27,0.219,0.27,禾聯碩
92.8000030517578,96.3000030517578,92.6999969482422,96.1999969482422,168661.0,-0.016359980098045956,94.61999969482422,0.03552201688009693,92.80999984741212,0.16043419997056851,88.75082054138184,0.040944738101284406,86.9710833867391,-0.00016159604188405906,67.9999923706055,193462.9,0.8718002262966181,0.03652620521930339,5306.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.21448467966573817,0.13370473537604458,2026-03-31,2026-05-15,1341388000.0,561120000.0,294671000.0,324498000.0,98836000.0,225673000.0,1.79,6076821000.0,3279027000.0,14278795000.0,5015002000.0,9263793000.0,2533303000.0,1157914000.0,920000000.0,0.0,0.304581230084623,204919744.34973404,10999768000.0,0.0186294605804171,0.0243607559020371,0.0158047650379461,0.5413551447015278,0.4183129713401342,0.219676186159411,0.1682384216945432,0.052471848048508,,,64.26179889626455,64.26179889626455,False,60.488922359895916,60.488922359895916,61.43214149398807,219.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,12,False,0.08393360603789612,0.106114736095265,1.0,18611130.389598086,0.5598885793871866,1.0,3.0,,,,,,0.048306912436164154,0.02249195096822882,0.18388833645816136,-1.6755540713711228,0.556,-1.6755540713711228,0.5306480809539884,-219.0,0.8,0.44,0.48,0.752,0.628,桂盟
