Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
57.400001525878906,59.79999923706055,57.400001525878906,59.400001525878906,520000.0,0.0531914879226282,57.32000045776367,0.0439367299289608,56.770000267028806,0.1271347374941811,54.7089314142863,0.2060914015406885,51.85488243103028,0.0046009562394955,65.8536857682365,219013.45,2.3742834058821503,0.0463273074947925,2832.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.087037037037037,0.1390176088971269,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,77.38107343743064,77.38107343743064,71.82085374361344,306.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0857459648785539,0.145504506829883,1.0,13009399.264188005,0.6305555555555555,1.0,3.0,,,,,,0.0691580263875834,0.0495448572554778,0.1443996446420466,-1.6971545580642369,0.3112612612612612,-1.6971545580642369,0.3430892055034581,-306.0,0.7027027027027027,0.7297297297297297,0.1981981981981982,0.6270270270270271,0.6099099099099099,台產
18.14999961853028,18.39999961853028,18.100000381469727,18.200000762939453,75665667.0,0.0111111534966363,18.11000061035156,0.0139275760096992,18.012500190734862,0.1269350583796322,17.20750001271566,0.1704180411382589,16.40625003973643,0.004741326634673,62.16216773512415,38668611.1,1.956772297932366,0.0104094695472112,2834.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1537037037037037,0.1399443929564411,2026-03-31,2026-05-15,,,,,886677000.0,3437983000.0,,,,2555347612000.0,2406237987000.0,149109625000.0,29451426000.0,,,,,,2555347612000.0,,0.0230567476780925,0.0013454071703807,16.137375350518116,,,,,,,11.10187505518378,11.10187505518378,False,78.49333489433779,78.49333489433779,61.64546993454928,1024.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0576783814900696,0.1093333771494706,1.0,703768751.521809,0.1407407407407407,0.0,3.0,,,,,,0.0850201400786693,-0.0018170235123224,0.1884067373587765,-1.203419671476438,0.4301801801801802,-1.203419671476438,0.4331856925002726,-1024.0,0.036036036036036,0.3333333333333333,0.3603603603603603,0.0846846846846846,0.1900900900900901,臺企銀
13.449999809265137,13.649999618530272,13.350000381469728,13.5,26244468.0,0.0112359261606072,13.389999961853029,0.0266159993629602,13.3375,0.1020408163265305,12.779166714350383,0.0714285389906703,12.625000023841858,0.0064138834485636,55.55554770637531,10699196.75,2.4529381609885808,0.0121836925960636,2845.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1166666666666666,0.1705282669138091,2026-03-31,2026-05-15,,,,,143704000.0,1221472000.0,,,,891493396000.0,820291532000.0,71201864000.0,7041472000.0,,,,,,891493396000.0,,0.0171550565024533,0.0013701413891348,11.520646875199784,,,,,,,8.670319530616531,8.670319530616531,False,72.20270960613264,72.20270960613264,56.31961208725361,1053.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.056406908350304,0.0693069286737215,1.0,144439156.125,0.3046296296296296,0.0,3.0,,,,,,0.0731880477853282,0.0141349230460482,0.1877100909552609,-0.8643047832407555,0.4558558558558558,-0.8643047832407555,0.4687638463204594,-1053.0,0.018018018018018,0.1171171171171171,0.4144144144144144,0.0774774774774774,0.127027027027027,遠東銀
15.25,15.449999809265137,15.149999618530272,15.399999618530272,316059.0,0.0440677707478149,15.169999885559085,0.0928386353734116,14.67528338432312,0.1039426400781806,14.2057901541392,0.1407407124837238,13.816228381792705,0.0134954849275398,73.68421618722415,309933.55,1.01976375258503,0.0493834575611213,2849.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0398148148148148,0.1668211306765523,2026-03-31,2026-05-15,,,,,36199000.0,,,,,398942212000.0,362433426000.0,36508786000.0,2706824000.0,,,,,,398942212000.0,,,,9.92729328222527,,,,,,,0.0,0.0,False,73.91501335694377,73.91501335694377,55.43626001770783,1078.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.0840649799436259,0.1146312287964703,1.0,4772976.5517697325,0.7648148148148148,0.0,3.0,,,,,,0.1271291299752625,0.0768027934274187,0.264988097582881,-0.850697893608284,0.804954954954955,-0.850697893608284,0.7949004601598512,-1078.0,0.009009009009009,0.0990990990990991,0.8648648648648649,0.1373873873873874,0.2072072072072072,安泰銀
158.0,164.5,158.0,161.0,1050213.0,0.0915254237288134,157.3,0.1219512195121952,149.0,0.2243346007604563,142.39146194458007,0.4185022026431717,130.88323097229005,0.0267011197243755,76.66666666666666,395462.6,2.655656944550509,0.0805369127516779,2850.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0287037037037037,0.0797034291010194,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,78.85771255733657,78.85771255733657,72.1176017402445,341.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1306857714731697,0.2301041073327883,1.0,63669478.6,0.4018518518518518,2.0,3.0,,,,,,0.0367191394014118,-0.0018947578417321,0.1802373832256453,-2.007280375616442,0.1554054054054054,-2.007280375616442,0.181023320315241,-341.0,0.6306306306306306,0.7477477477477478,0.054054054054054,0.5441441441441441,0.5504504504504505,新產
26.600000381469727,27.14999961853028,26.600000381469727,27.0,1132762.0,0.01313322275721,26.720000076293942,0.0055865778919614,26.747499847412108,0.034482743501002,26.66929146448771,-0.0145985264269772,26.553812456130984,0.0009355412159322,50.0,343858.85,3.294264492538145,0.009440140350625,2852.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1824074074074074,0.2743280815569972,2026-03-31,2026-05-15,,,394962000.0,395700000.0,93803000.0,,,,,19910531000.0,10498172000.0,9412359000.0,2155671000.0,,,,0.2370558503917109,301333947.2175891,19910531000.0,0.0151344003440987,,,1.1153603469650912,,,,,,,53.81873474558473,53.81873474558473,False,63.45625410140492,63.45625410140492,61.04687426244988,315.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0124003495163211,0.0168031443547382,1.0,9284188.95,0.6851851851851852,0.0,3.0,,,,,,0.0636299205840883,0.059646612942849,0.0990682249779656,-1.7750062276601883,0.2684684684684684,-1.7750062276601883,0.5134296685540427,-315.0,0.6846846846846847,0.2972972972972973,0.5225225225225225,0.6603603603603603,0.5360360360360361,第一保
128.0,131.0,127.0,130.0,32791469.0,0.0196078431372548,126.5,0.0743801652892561,125.6,0.3756613756613756,117.95999615987142,0.4054054054054055,103.914164797465,0.0080124089304682,54.54545454545455,22561591.75,1.4534200141264413,0.035031847133758,2881.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0546296296296296,0.0268767377201112,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,82.21529620859134,82.21529620859134,64.72752318734285,1007.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1020685336731508,0.2510325252902514,1.0,2933006927.5,0.0481481481481481,2.0,3.0,,,,,,0.0040895884932431,-0.0877333300119068,0.4040576953486233,-1.5666146273821009,0.3355855855855856,-1.5666146273821009,0.3506650147766821,-1007.0,0.063063063063063,0.4504504504504504,0.2342342342342342,0.0887387387387387,0.2135135135135135,富邦金
97.0,102.5,96.8000030517578,101.5,41353416.0,0.0463917525773196,96.93999938964843,0.0844017270797619,96.3800006866455,0.2848101265822784,93.74994265238443,0.3390500780150853,84.06247119903564,0.0032790274097341,60.90909027856286,24590361.55,1.6816920693059103,0.0531230470728139,2882.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0444444444444444,0.0556070435588507,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,90.92163312128382,90.92163312128382,71.6677633204934,984.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0826673289428241,0.2074353579218166,1.0,2495921697.3250003,0.0518518518518518,2.0,3.0,,,,,,0.0100401325520701,-0.0675485749739306,0.3778567284684261,-1.3247829973358547,0.3621621621621622,-1.3247829973358547,0.4549050231724605,-984.0,0.09009009009009,0.7207207207207207,0.3783783783783784,0.1333333333333333,0.3369369369369369,國泰金
29.600000381469727,31.0,29.600000381469727,30.850000381469727,88398247.0,0.0065253104544422,29.850000381469727,0.0843585080551789,30.017500019073488,0.3741647809828596,27.07281761169434,0.7091413676144658,23.67099205652873,0.0122239115258824,56.95364890895885,51420762.3,1.7191158404899805,0.0277338339924129,2883.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0453703703703703,0.0287303058387395,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,84.74320641482592,84.74320641482592,66.59398892932238,1012.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1395193815417201,0.3032829510396857,1.0,1586330536.570464,0.0805555555555555,1.0,3.0,,,,,,-0.0008247510028408,-0.0966038666374391,0.2905772303408702,-1.1420304388479416,0.3576576576576576,-1.1420304388479416,0.3991012091106072,-1012.0,0.054054054054054,0.5315315315315315,0.2972972972972973,0.0905405405405405,0.2459459459459459,凱基金
37.75,39.09999847412109,37.54999923706055,38.650001525878906,53956161.0,0.0751043311721668,37.10000076293945,0.1468842923108495,35.63500022888184,0.2040499490066456,33.78535324732463,0.153731388832206,33.35225998560588,0.0274664285586148,77.93105552936422,45889427.0,1.1757863309123473,0.0846078652345128,2884.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0194444444444444,0.0917516218721038,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,80.6384176470097,80.6384176470097,67.96333623617858,686.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1439868999723865,0.1588420557575236,1.0,1773626423.571709,0.0722222222222222,1.0,3.0,,,,,,-0.0621315016155348,-0.1309341484575179,0.1703559274639081,-1.7454666252575717,0.1135135135135135,-1.7454666252575717,0.1165271847488299,-686.0,0.3153153153153153,0.5855855855855856,0.018018018018018,0.2707207207207207,0.336936936936937,玉山金
33.95000076293945,36.0,33.75,35.95000076293945,94709024.0,0.0527086136642338,34.12000045776367,0.0527086136642338,34.5936056137085,0.4979166984558105,30.06453517278036,0.5733041646727153,27.111434237162275,0.0055957537307926,57.95754389598822,72968274.35,1.2979479759342836,0.0392094181906685,2887.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0731481481481481,0.0185356811862835,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,84.71200805900459,84.71200805900459,73.01089677366878,561.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1957610705216439,0.3260088141579005,1.0,2623209518.552875,0.05,1.0,3.0,,,,,,-0.110135912542723,-0.1696361252981778,0.1437386419482289,-1.7237454779581,0.0734234234234234,-1.7237454779581,0.0932962105980424,-561.0,0.3873873873873873,0.7927927927927928,0.009009009009009,0.3306306306306306,0.4333333333333333,台新新光金
39.09999847412109,41.04999923706055,39.0,40.59999847412109,49231530.0,0.0531776725715145,39.25999908447265,0.0226699671003984,39.14574680328369,0.3139158244446662,35.55024900436401,0.4024178723371732,33.530124473571775,-0.0029291430163904,67.011703114766,40378004.75,1.21926604112354,0.037149672431729,2890.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1296296296296296,0.0435588507877664,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,68.26549275923944,68.26549275923944,61.24503211267155,507.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.1420454036520866,0.2108514093385409,1.0,1639346931.238054,0.0759259259259259,1.0,3.0,,,,,,-0.0860448639019964,-0.1381548647408864,0.1557386668204005,-1.6841977914917232,0.1112612612612612,-1.6841977914917232,0.1364666214296441,-507.0,0.4594594594594595,0.3153153153153153,0.036036036036036,0.3959459459459459,0.3315315315315315,永豐金
24.299999237060547,24.299999237060547,23.75,24.200000762939453,19328.0,-0.0102249485561956,24.14000015258789,0.0083333651224772,24.082500076293947,0.0254237445665821,23.598333326975503,-0.0281124042696729,23.722916698455816,0.0029151475543364,58.66667819551781,16575.2,1.1660794439886095,0.0048790900559851,2901.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1722222222222222,0.3067655236329935,2026-03-31,2026-05-15,33925000.0,29540000.0,6633000.0,9596000.0,1919000.0,,0.11,504302000.0,62092000.0,1086057000.0,194064000.0,891993000.0,492937000.0,,,,0.1999791579824927,5306538.245102125,1023965000.0,0.0051823433858599,,,0.2175622454436301,0.8707442888725129,0.1955195283714075,,0.0981452108891982,,,72.0006020564352,72.0006020564352,False,71.36220166432099,71.36220166432099,71.52180176234954,150.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0254961834646254,0.0201106832919364,1.0,401119.852645874,0.9824074074074074,0.0,3.0,,,,,,0.0844541057281068,0.0775176783762449,0.1641576409579633,-1.5811122254952874,0.4711711711711712,-1.5811122254952874,0.5007438144346756,-150.0,0.9009009009009008,0.7117117117117117,0.4684684684684684,0.8360360360360359,0.7576576576576577,欣欣
22.0,22.100000381469727,21.700000762939453,22.100000381469727,254009.0,0.0231481477393371,22.00999984741211,0.030303011441068,21.79499998092652,0.0625000573121605,21.305149173736574,0.0886700104462576,20.789241282145188,0.0072790285812368,59.37503352760466,186792.8,1.3598436342300133,0.0139940537192073,2908.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1074074074074074,0.227062094531974,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,78.46057520700099,78.46057520700099,64.8503086490045,786.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0373079390926296,0.0630498766903187,1.0,4128120.951255798,0.7888888888888889,0.0,3.0,,,,,,0.1044895968585503,0.0929308014834628,0.2639605432424377,-0.8514709512245396,0.7945945945945946,-0.8514709512245396,0.8225783675011892,-786.0,0.2432432432432432,0.4684684684684684,0.9009009009009008,0.3418918918918919,0.4423423423423424,特力
26.25,27.0,24.799999237060547,25.700000762939453,139555.0,0.0912951845236349,25.69000015258789,0.1371681561568243,24.432500076293945,0.124726491636339,22.866666762034097,0.2846948456897151,21.99836886723837,0.0312335151049795,56.63366562501487,182261.1,0.7656872475805314,0.0518776499616313,2910.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0222222222222222,0.1417979610750695,2026-03-31,2026-05-15,134947000.0,122139000.0,79615000.0,67368000.0,16123000.0,51245000.0,0.29,1046634000.0,924884000.0,6492314000.0,3855433000.0,2636881000.0,179700000.0,437000000.0,2663000000.0,,0.2393272770454815,60560958.83802399,5567430000.0,0.010877722546673,0.0194339448765416,0.0078931795350625,1.4621186925007237,0.9050886644386316,0.5899723595189222,0.3797416763618309,0.0604038975326104,,,53.55098246287692,53.55098246287692,False,80.26003916438684,80.26003916438684,73.58277498900935,319.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1239067342167066,0.1682684710871376,1.0,4684110.409054184,0.7685185185185185,0.0,3.0,,,,,,0.0626214646480775,0.0076518576397471,0.1374328532824197,-1.3801659472740644,0.245045045045045,-1.3801659472740644,0.3226343500615624,-319.0,0.6666666666666666,0.8108108108108109,0.1621621621621621,0.590990990990991,0.609009009009009,統領
51.900001525878906,53.0,51.900001525878906,52.20000076293945,5538909.0,0.0155641870294063,51.34000015258789,0.0077220372928639,50.74083309173584,0.1931428745814731,48.82027778625488,0.0255402592944833,48.671388975779216,-0.0023593771185904,75.76152478460295,2949993.3,1.8776005355673184,0.0287572667276776,2915.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1759259259259259,0.0973123262279888,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,62.37251516410132,62.37251516410132,57.39687818690033,473.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.0692278522355338,0.0724986868346044,1.0,153989652.51066625,0.2962962962962963,1.0,3.0,,,,,,0.1081454491751463,0.090264425050404,0.1770755348022428,-1.2829850249040105,0.6504504504504504,-1.2829850249040105,0.6243475238727598,-473.0,0.4954954954954955,0.1351351351351351,0.6306306306306306,0.5157657657657657,0.4144144144144144,潤泰全
35.0,36.20000076293945,33.25,35.099998474121094,393727.0,0.0572288454072138,37.02000045776367,0.2833637288686172,32.742500114440915,0.2999999434859663,27.14916661580404,0.6754175272495924,24.327499930063883,0.0840990035856637,60.46128302038569,305887.85,1.2871612913033323,0.0720011713045827,2923.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0037037037037037,0.0491195551436515,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,91.45543395808026,91.45543395808026,81.9855568865013,317.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.292857308323001,0.4428115743510732,1.0,10736663.068252182,0.6657407407407407,1.0,3.0,,,,,,0.0582923984447633,0.0601990026296495,0.2646120452866344,-1.5603351717312215,0.4549549549549549,-1.5603351717312215,0.587470382084456,-317.0,0.6756756756756757,0.972972972972973,0.5945945945945946,0.6635135135135135,0.7486486486486487,鼎固-KY
114.0,117.5,114.0,114.0,7938030.0,0.0088495575221239,110.7,0.0654205607476634,111.875,0.1503531963198756,105.71999994913736,0.0518627574034318,106.68489418029785,0.0172766537849511,48.38709677419355,5260196.8,1.509074717508668,0.0189944134078212,3005.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.062037037037037,0.1223354958294717,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,75.90565858970945,75.90565858970945,72.0900229224947,256.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.0783200913246897,0.0685674000607772,1.0,599662435.1999999,0.162037037037037,2.0,3.0,,,,,,0.0909921826290775,0.07091354415422,0.2664736982471802,-0.94233234287372,0.6954954954954955,-0.94233234287372,0.6622970020475114,-256.0,0.7567567567567568,0.7387387387387387,0.6666666666666666,0.7432432432432432,0.7333333333333333,神基
104.0,110.0,104.0,109.5,4202557.0,0.0528846153846154,103.16000061035156,0.0682926829268293,103.39000015258787,0.0949999999999999,101.51000010172524,-0.0012753717421936,102.31759529113768,0.0071599067695493,63.44086315543076,1205328.95,3.486647358797779,0.0590966228686979,3029.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0583333333333333,0.1788693234476367,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,80.99091531349974,80.99091531349974,72.8083127488562,395.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0787114559183115,0.0701971609909837,1.0,131983520.025,0.3092592592592592,2.0,3.0,,,,,,0.0755945927460356,0.035584077135958,0.2185406083883402,-0.917704872465837,0.5261261261261261,-0.917704872465837,0.5206028983166058,-395.0,0.5855855855855856,0.7747747747747747,0.5315315315315315,0.5774774774774775,0.6315315315315315,零壹
530.0,531.0,504.0,519.0,7463566.0,0.0236686390532543,505.1,0.052080437367141,494.6275848388672,0.1456953642384106,496.8445912679037,0.3206106870229008,444.18062896728514,-0.0014256830488679,66.24605678233439,5352769.4,1.394337293887534,0.0492742740360356,3034.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.075,0.1269694161260426,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,61.13914623520981,61.13914623520981,64.74069729877,116.0,True,False,True,True,True,False,False,True,True,True,True,True,True,True,True,False,False,11,False,0.0445922308936839,0.1684435703706148,1.0,2778087318.6000004,0.049074074074074,3.0,3.0,,,,,,0.1179165922591025,0.0963627284284072,0.3403473494626379,-0.1897982860316452,0.8986486486486486,-0.1897982860316452,0.901566300845565,-116.0,0.945945945945946,0.4594594594594595,0.963963963963964,0.9486486486486486,0.8036036036036036,聯詠
176.0,176.0,165.5,176.0,138536283.0,-0.0167597765363128,170.5,0.1475100384306173,155.84551544189452,0.2054794520547944,154.74108327229817,0.3085501858736059,143.8163749694824,0.0298848037593169,68.57142857142857,71625381.25,1.9341786470421056,0.1293234810187391,3231.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0175925925925925,0.0898980537534754,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,86.02725040700271,86.02725040700271,74.29270060457203,532.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.137383791544825,0.2237827579602593,1.0,12606067100.0,0.012037037037037,2.0,3.0,,,,,,0.1571575693262878,0.109302367331057,0.318369916411995,-0.3236235770421341,0.93018018018018,-0.3236235770421341,0.8531513453159472,-532.0,0.4234234234234234,0.8648648648648649,0.9369369369369368,0.5004504504504504,0.6585585585585586,緯創
