Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
690.0,691.0,662.0,682.0,38554558.0,0.08897738015183854,678.8419067382813,0.1500843170320405,618.7831939697265,0.7806788511749347,550.9443979899089,1.7389558232931726,437.18469899495443,0.0317821488751566,67.55866720158275,25696282.9,1.5003943624857898,0.10216309467733597,3711.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.11492122335495829,0.08070500927643785,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,84.93087430950794,84.93087430950794,76.03514241869905,379.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.23787446153956804,0.5599814027523204,1.0,17524864937.8,0.012048192771084338,3.0,3.0,,,,,,-0.12554985248069558,-0.2829681165359427,0.16784041957213502,-1.3429584364136176,0.23988764044943817,-1.3429584364136176,0.25197074475571196,-379.0,0.4943820224719101,0.6966292134831461,0.14606741573033707,0.4421348314606741,0.4853932584269663,日月光投控
15.350000381469728,15.600000381469728,15.300000190734863,15.5,437768.0,0.07266437402038006,15.19000015258789,0.026490040293054573,15.117500019073486,0.17870725852784308,14.234999958674113,0.06529208225509686,14.167499971389768,0.008673896185053204,59.57445858722361,453794.35,0.9646836722405204,0.0253018012531121,4155.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.3493975903614458,0.3469387755102041,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,66.369151436076,66.369151436076,62.30711729349652,364.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.08886547558822144,0.0940532931922442,1.0,7033812.425,0.752548656163114,0.0,3.0,,,,,,0.0334236688560197,-0.018693924176884334,0.2113556105411694,-1.1168491468086972,0.8056179775280898,-1.1168491468086972,0.7224490088307695,-364.0,0.5168539325842697,0.1797752808988764,0.8426966292134831,0.5657303370786517,0.48089887640449436,訊映
16.450000762939453,16.600000381469727,16.350000381469727,16.549999237060547,3147149.0,0.04088048013364398,16.11999969482422,0.10333328247070317,15.839999961853028,0.2259258694118924,14.36916667620341,0.15734258855349426,14.027083341280619,0.025574615248371856,63.63633210993266,2707328.35,1.1624555994473296,0.044823186674077586,4306.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1705282669138091,0.2857142857142857,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,74.90109916803762,74.90109916803762,62.22221394127184,782.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.15177167959703497,0.17986033406924884,1.0,44806282.12697239,0.5152919369786839,0.0,3.0,,,,,,-0.03370959237622488,-0.0976692934360238,0.25724503194704995,-1.5530597485370357,0.651685393258427,-1.5530597485370357,0.6679479597871083,-782.0,0.14606741573033707,0.16853932584269662,0.7752808988764045,0.24044943820224718,0.27865168539325846,炎洲
61.0,61.70000076293945,59.20000076293945,60.09999847412109,6357460.0,0.1088560447994662,57.87999954223633,0.18540429131616154,54.89474182128906,0.5024999618530273,50.88408056894938,0.7001414729372304,45.70495691299438,0.028959838032962343,61.27916914638871,2091121.85,3.0402149927322504,0.09482249993592906,4952.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.0963855421686747,0.14192949907235622,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,86.15188331235971,86.15188331235971,79.39815379330366,276.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.18111593649970503,0.3149558064025666,1.0,125676419.99420127,0.38368860055607046,1.0,3.0,,,,,,-0.030831443595522822,-0.1373292527618191,0.27093126664119244,-1.3025712798599036,0.7078651685393258,-1.3025712798599036,0.7162952157379692,-276.0,0.5730337078651685,0.8876404494382022,0.8314606741573034,0.6117977528089887,0.7191011235955055,凌通
580.0,618.0,561.0,613.0,22458960.0,0.05689655172413799,603.4,0.2531779917442962,581.5289154052734,1.4936975947918194,460.1642011006673,3.3772351253415698,321.48233489990236,0.040160278292830365,60.40955631399317,32824015.1,0.6842234239649737,0.05411783276983573,4958.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.06580166821130677,0.026901669758812616,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,86.2071790671692,86.2071790671692,72.55358558611633,655.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.3321331788386941,0.9067921731713982,1.0,20121121256.3,0.011121408711770158,3.0,3.0,,,,,,-0.2077173415674864,-0.3470180638506779,0.12293271867929861,-1.7601373853369082,0.048314606741573035,-1.7601373853369082,0.06211271134449636,-655.0,0.2696629213483146,0.5842696629213483,0.02247191011235955,0.23258426966292134,0.31460674157303375,臻鼎-KY
37.650001525878906,41.400001525878906,37.0,40.25,7370964.0,0.05228758169934644,37.84000015258789,0.16666666666666674,37.38999977111816,0.4273049259238568,32.75500005086263,0.3394343102132207,31.462083355585733,0.033586730290509605,62.7483453119456,6185587.0,1.1916353290318284,0.07649104697483944,4976.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10518999073215941,0.1660482374768089,2026-03-31,2026-05-15,255023000.0,-36041000.0,-86075000.0,-69043000.0,-1135000.0,,-0.49,1541919000.0,276027000.0,2513042000.0,337040000.0,2176002000.0,819216000.0,,57046000.0,,0.0164390307489535,-84660010.42828383,2237015000.0,-0.0378450794600321,,,0.1548895635206217,-0.1413245079855542,-0.337518576755822,,0.009124831333072,,,25.456241566653603,25.456241566653603,False,83.72170342878842,83.72170342878842,69.15533796325471,761.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2288200255685846,0.27931769632331327,1.0,248969876.75,0.3113994439295644,1.0,3.0,,,,,,-0.10365769076232456,-0.19842113796013244,0.11619667756072306,-1.750926089612694,0.18370786516853932,-1.750926089612694,0.22955999463632915,-761.0,0.15730337078651685,0.449438202247191,0.12359550561797752,0.15224719101123596,0.23820224719101124,佳凌
536.0,542.0,527.0,531.0,1605664.0,0.083673469387755,538.6,0.14316469321851444,489.35,0.4750000000000001,446.525,0.8341968911917099,385.425,0.04078268729728295,67.47311827956989,1550616.25,1.0355005630825809,0.08511290487381218,5434.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.12604263206672844,0.15213358070500926,2026-03-31,2026-05-15,18536692000.0,2517460000.0,1430469000.0,1720554000.0,385901000.0,1322921000.0,6.86,26594173000.0,20377745000.0,43809103000.0,24343457000.0,19465646000.0,6619207000.0,553886000.0,2499050000.0,0.0,0.2242888046524549,1109630817.8976076,23431358000.0,0.0473566584530699,0.0679618338893042,0.0301973998417634,1.25058562145844,0.1358095608428947,0.07716959422965,0.0713676960268854,0.1762262681445767,,,65.82773904429318,65.82773904429318,False,77.61160797491222,77.61160797491222,74.66564074225747,203.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1891831364425285,0.3776999416228839,1.0,823377228.75,0.17238183503243745,3.0,3.0,,,,,,-0.027883446885659906,-0.13079342107604197,0.22192403091411578,-1.3633431284078559,0.6275280898876404,-1.3633431284078559,0.6183587358811071,-203.0,0.6966292134831461,0.6404494382022472,0.6741573033707865,0.6932584269662921,0.6752808988764045,崇越
63.400001525878906,66.0,62.0,62.5,5892679.0,0.06837606837606836,61.199999237060545,0.2088974676534705,57.84250011444092,0.5862943548098198,50.71166655222575,0.8882176097036683,44.491666571299234,0.037487107414608235,65.09091398381211,6032268.9,0.9768594699085777,0.08052037647653987,5471.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.082483781278962,0.11595547309833024,2026-03-31,2026-05-15,762695000.0,324634000.0,69170000.0,100354000.0,20035000.0,80319000.0,0.48,2907264000.0,471709000.0,4129482000.0,577986000.0,3551496000.0,1448788000.0,,,,0.1996432628495127,55360675.5086992,3657773000.0,0.0151350768647204,0.0226155400428439,0.019450139266862,0.1627443758911737,0.4256406558322789,0.0906915608467342,0.1053094618425451,0.2391711942393677,,,64.00671286733612,64.00671286733612,False,81.79117112520441,81.79117112520441,77.34505656073733,224.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.23245801704493285,0.40475744822554294,1.0,377016806.25,0.2659870250231696,1.0,3.0,,,,,,-0.05456521055873856,-0.19996508394747542,0.23556632631602878,-1.5212326383565138,0.44550561797752813,-1.5212326383565138,0.463234163897899,-224.0,0.651685393258427,0.7640449438202247,0.449438202247191,0.6213483146067416,0.6449438202247191,松翰
929.0,987.0,928.0,948.0,6400934.0,0.07972665148063784,935.4,0.14909090909090916,836.7,0.7111913357400721,756.95,0.7299270072992701,659.6166666666667,0.04659453374194759,65.85365853658537,5903524.15,1.0842564267311416,0.13302258874148443,6139.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.11677479147358666,0.08998144712430427,2026-03-31,2026-05-15,20346268000.0,3810888000.0,3500691000.0,3755759000.0,771489000.0,2227075000.0,9.45,80079673000.0,54933867000.0,86440236000.0,56432727000.0,30007509000.0,42080764000.0,1694774000.0,301468000.0,0.0,0.2054149374334189,2781596777.261268,31506369000.0,0.0882868088436743,0.0742172567539678,0.0257643327119097,1.8806201807687533,0.1873015729469404,0.1720556811696376,0.1094586486327615,0.6849960227627989,,,75.64712525562624,75.64712525562624,False,84.55640303757168,84.55640303757168,82.32908359208533,113.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2523944778386946,0.43719837279227836,1.0,5596540894.200001,0.03614457831325301,3.0,3.0,,,,,,-0.001988645338302542,-0.06923681571047852,0.3891231043320965,-0.880313356616339,0.9275280898876405,-0.880313356616339,0.9206745287322804,-113.0,0.8314606741573034,0.9438202247191011,0.9662921348314607,0.851685393258427,0.8921348314606742,亞翔
585.0,596.0,579.0,588.0,1668417.0,0.10734463276836159,566.6,0.16666666666666674,540.5932830810547,0.9470198675496688,455.2144276936849,1.1499085923217551,369.79471384684246,0.02639107132463821,59.49589017594985,2172423.5,0.7679980445801659,0.0876938696847207,6196.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10518999073215941,0.06307977736549165,2026-03-31,2026-05-15,14308544000.0,1941121000.0,1179768000.0,1386251000.0,277186000.0,1112712000.0,5.08,46337341000.0,36023511000.0,57381180000.0,39725563000.0,17655617000.0,12671163000.0,1883857000.0,1404012000.0,0.0,0.1999536880406218,943869037.3676916,21357669000.0,0.0441934481411661,0.0630231160995393,0.0193915844881544,2.2500240574996613,0.1356616717955369,0.0824519951156455,0.0777655644068327,0.0790146048289421,,,51.54752142541584,51.54752142541584,False,85.90389517979116,85.90389517979116,77.31480174119733,346.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.2916989537855046,0.5900714044374671,1.0,1277385018.0,0.14087117701575533,3.0,3.0,,,,,,-0.02009844936777153,-0.14226885591753413,0.2448526846889388,-1.4649108972642215,0.6550561797752809,-1.4649108972642215,0.6493787024448776,-346.0,0.5280898876404494,0.7528089887640449,0.7191011235955056,0.5567415730337079,0.6337078651685393,帆宣
363.5,376.5,361.5,372.5,2974383.0,0.04412391170085184,351.55201416015626,0.17693522906793047,340.9975051879883,1.0467032967032965,265.1741683959961,1.6992753623188408,210.9412508646647,0.0294745972761485,66.46028794787576,4666021.8,0.6374558730094232,0.09238335862499847,6197.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.1010194624652456,0.04638218923933209,2026-03-31,2026-05-15,2025886000.0,724668000.0,458448000.0,506606000.0,96522000.0,391675000.0,3.21,6657237000.0,3109326000.0,9069219000.0,4243979000.0,4825240000.0,2462563000.0,,,965928000.0,0.1905267604410528,371101387.7293202,5959893000.0,0.0622664513824862,0.0811721282257462,0.0431872909894446,0.8795373908862565,0.3577042340980687,0.2262950629995962,0.1933351629854789,0.2107817033776495,,,89.98012274352672,89.98012274352672,True,82.44148800505836,82.44148800505836,84.32614668967545,33.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.40473712900922365,0.7658945250068128,1.0,1738093120.5,0.11121408711770157,2.0,2.0,,,,,,-0.08186280468939156,-0.22715757853806245,0.1644408625531506,-1.7705969753096233,0.21348314606741575,-1.7705969753096233,0.29133556542943573,-33.0,0.9325842696629213,0.9775280898876404,0.19101123595505617,0.8213483146067415,0.797752808988764,佳必琪
68.5,71.0,66.19999694824219,67.0,8297175.0,0.04851327699680286,65.88000030517578,0.16724735573034644,63.140000343322754,0.3631739149534421,58.32333354949951,0.8206522116588968,53.59916687011719,0.03195227441853962,58.71559793565304,8843926.05,0.9381777903943463,0.06113398219335697,6202.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10379981464318813,0.19480519480519481,2026-03-31,2026-05-15,825585000.0,330355000.0,55209000.0,86457000.0,15086000.0,68431000.0,0.3,4419323000.0,1032349000.0,5479665000.0,1377619000.0,4102046000.0,932254000.0,400000000.0,,,0.1744913656499762,45575506.19383046,4447316000.0,0.0102478677462609,0.0166821629986596,0.0124881721784087,0.335837043270602,0.4001465627403598,0.0668725812605607,0.0828878916162478,0.0849555614839034,,,49.258241412318746,49.258241412318746,False,79.5721496907465,79.5721496907465,71.99367262113957,381.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.14876835603260785,0.25001942963695756,1.0,592543045.35,0.2159406858202039,1.0,3.0,,,,,,-0.08416551013634073,-0.20270511372576086,0.22194859489548535,-1.5941764020043896,0.3612359550561798,-1.5941764020043896,0.35445259384518557,-381.0,0.48314606741573035,0.5617977528089888,0.29213483146067415,0.45449438202247194,0.46853932584269664,盛群
248.5,257.5,243.5,254.5,8473285.0,0.1361607142857142,242.4,0.11622807017543857,227.2,0.49266862170087977,210.44166666666666,1.2130434782608694,171.33333333333334,0.02066486972147347,67.01030927835052,10692050.9,0.7924845363390479,0.12015845070422548,6257.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.15477293790546803,0.14842300556586271,2026-03-31,2026-05-15,5293776000.0,1675935000.0,1184017000.0,1379715000.0,258007000.0,1005655000.0,2.1,19127174000.0,10312177000.0,43878954000.0,19347117000.0,24531837000.0,11717635000.0,668430000.0,8022848000.0,,0.1870002138122728,962605567.8426342,33566777000.0,0.0286773307977299,0.0409938725746465,0.0229188462423238,0.7886534139290099,0.3165859303453716,0.2236620892157129,0.1899693149086776,0.1299871008670361,,,71.51600240927145,71.51600240927145,False,79.96811530329992,79.96811530329992,77.85508707979281,155.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.20936126400823674,0.4854085603112839,1.0,2721126954.05,0.07414272474513438,2.0,3.0,,,,,,-0.07719718753572029,-0.18467959826373076,0.22288089265465208,-1.5676193007353374,0.402808988764045,-1.5676193007353374,0.4214462253165637,-155.0,0.7528089887640449,0.797752808988764,0.38202247191011235,0.697191011235955,0.6921348314606741,矽格
269.0,283.0,260.0,279.0,27833463.0,0.09411764705882364,268.1,0.16029421759285967,246.615625,0.6557863501483681,213.46552098592122,1.0666666666666669,180.6244271596273,0.02395326705678597,58.9010989010989,14565482.8,1.9109193551757857,0.1313151792389473,6271.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.10843373493975904,0.09833024118738404,2026-03-31,2026-05-15,2819237000.0,788543000.0,393499000.0,465740000.0,71043000.0,394293000.0,1.89,11855565000.0,4582832000.0,34771625000.0,8286661000.0,26484964000.0,4593272000.0,0.0,3342284000.0,0.0,0.1525378966805513,333475490.1940997,30188793000.0,0.0110463339887122,0.0148874282026586,0.0113395045529221,0.3128817165845496,0.2797008552313977,0.1395764173072359,0.1398580537925687,-0.0307443766240285,,,45.5192454868206,45.5192454868206,False,89.36562496354541,89.36562496354541,78.4040300943642,426.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3070026424473533,0.5446415769304174,1.0,4063769701.2000003,0.05282669138090825,2.0,3.0,,,,,,-0.0778235260328212,-0.21336642919704804,0.219022680033592,-1.7081391026748953,0.31910112359550563,-1.7081391026748953,0.3455952809162951,-426.0,0.449438202247191,0.8314606741573034,0.24719101123595505,0.4191011235955056,0.5235955056179775,同欣電
697.0,719.0,696.0,706.0,730581.0,0.12779552715654963,684.0,0.02765647743813693,666.7,0.44672131147540983,639.625,0.6361529548088065,556.0458333333333,-0.001871397559697582,64.65863453815261,769616.9,0.9492787905255199,0.05894705264736766,6526.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.34291010194624655,0.15955473098330242,2026-03-31,2026-05-15,5455465000.0,2876501000.0,815987000.0,894988000.0,149188000.0,748032000.0,4.47,18282679000.0,7320050000.0,28462670000.0,8205391000.0,20257279000.0,12433021000.0,,,,0.1666927377797244,679967892.9773359,21142620000.0,0.0321610043115439,0.0369265783425306,0.026281160551698,0.4050588926577947,0.5272696277952476,0.1495724012526888,0.1371160845134191,0.0446037459686614,,,74.05844799557384,74.05844799557384,False,61.57093356747445,61.57093356747445,64.6928121744993,128.0,True,False,True,True,True,True,False,True,True,True,False,True,True,True,True,False,False,11,False,0.10377174125464128,0.26967950783433614,1.0,543349531.4,0.22798887859128822,3.0,3.0,,,,,,-0.009377443267383951,-0.0966273245447976,0.23780580981171587,-1.2579359331014432,0.7685393258426966,-1.2579359331014432,0.6651734592599698,-128.0,0.797752808988764,0.30337078651685395,0.7640449438202247,0.7926966292134832,0.6426966292134831,達發
126.0,136.0,126.0,134.5,678950.0,0.04263565891472876,130.2,0.2339449541284404,130.7876770019531,0.40543369163054566,104.92922592163086,0.5284090909090908,97.43461316426595,0.05885797286059298,48.452147318088265,1214471.25,0.5590498745853391,0.028384348458084796,6585.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.06950880444856349,0.17439703153988867,2026-03-31,2026-05-15,727297000.0,252250000.0,148809000.0,173484000.0,39071000.0,134413000.0,1.86,1920085000.0,1168525000.0,5061300000.0,1350836000.0,3710464000.0,670060000.0,,97073000.0,0.0,0.2252138525743008,115295151.81227086,3892775000.0,0.0296177281790678,0.036225388522837,0.0265570110445932,0.3640612063612529,0.3468321744761768,0.2046055462898925,0.1848117069092819,-0.1486562572794111,,,68.00003819985514,68.00003819985514,False,70.92017244955295,70.92017244955295,70.1901388871285,179.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.28181637497692824,0.3804129316267224,1.0,163346383.125,0.3493975903614458,2.0,3.0,,,,,,0.020764200096634076,-0.11128854783777586,0.25039863404501767,-0.7774682798049523,0.8432584269662922,-0.7774682798049523,0.8216415760180095,-179.0,0.7191011235955056,0.4943820224719101,0.9101123595505618,0.7477528089887641,0.6898876404494382,鼎基
297.0,316.5,293.0,315.0,5738807.0,0.07876712328767121,296.9,0.41891891891891886,254.125,1.2751630698628378,215.36914291381837,2.510747879785374,158.10607140858968,0.0825346112886049,77.01149425287356,6343049.05,0.9047394959053643,0.23954746679783567,6672.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.03707136237256719,0.032467532467532464,2026-03-31,2026-05-15,1245827000.0,423777000.0,145352000.0,148482000.0,24894000.0,123588000.0,1.73,4606299000.0,1439948000.0,6456499000.0,2742865000.0,3713634000.0,1563255000.0,30000000.0,69263000.0,896840000.0,0.1676566856588677,120982765.42611226,5016551000.0,0.0241167219123481,0.0332795315855035,0.0191416431722517,0.7385932485538425,0.3401571807321562,0.1166710947828229,0.0992015745364324,0.2185628742514969,,,64.4879602565514,64.4879602565514,False,83.07617081713468,83.07617081713468,78.42911817698887,216.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,True,False,False,11,False,0.46260506838739524,0.9923333569269022,1.0,1998060450.75,0.09916589434661724,2.0,3.0,,,,,,-0.08389749584168064,-0.2512474523333417,0.28763024313224705,-1.3792559952479282,0.47415730337078654,-1.3792559952479282,0.4973570535699972,-216.0,0.6741573033707865,0.8426966292134831,0.5168539325842697,0.650561797752809,0.6932584269662921,騰輝電子-KY
760.0,777.0,759.0,762.0,1005137.0,-0.0390920554854981,766.8,0.19999999999999996,718.3,0.30927835051546393,668.6333333333333,0.38294010889292207,635.2,0.044496146575541524,61.442006269592476,1233654.85,0.8147635458977849,0.06083808993456774,6691.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.08897126969416126,0.22541743970315398,2026-03-31,2026-05-15,6977227000.0,1283352000.0,1098330000.0,1100675000.0,233735000.0,866940000.0,7.19,21151608000.0,15975842000.0,22175970000.0,16220137000.0,5955833000.0,7596288000.0,0.0,,,0.2123560542394439,865092974.9471915,6200128000.0,0.1395282444083721,0.1455615024800057,0.0390936676050698,2.723403594425834,0.1839343911270193,0.1574164062599654,0.1242528012919746,0.7680019541905503,,,72.9382876924978,72.9382876924978,False,81.27414866715199,81.27414866715199,79.19018342348843,138.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1396380677002842,0.19962216624685136,1.0,940044995.7,0.15848007414272475,3.0,3.0,,,,,,0.023113840737485573,-0.02429043809683762,0.41054868097229796,-0.7872762286484039,0.9713483146067416,-0.7872762286484039,0.9598656316518802,-138.0,0.7752808988764045,0.8651685393258427,0.9887640449438202,0.8073033707865168,0.8449438202247191,洋基工程
31.5,31.850000381469727,31.200000762939453,31.299999237060547,334050.0,0.00481539712254242,31.16999969482422,0.03300330116104022,29.95749979019165,0.34623652632518476,28.419166533152268,0.1361161562195421,27.13999996185303,0.0098601052192916,67.39129293018075,607074.15,0.550262270267973,0.044813467621501735,6743.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.31881371640407785,0.20593692022263452,2026-03-31,2026-05-15,1083929000.0,202549000.0,20890000.0,-14147000.0,13554000.0,-27701000.0,-0.19,4574864000.0,5204708000.0,8700114000.0,6010605000.0,2689509000.0,218291000.0,3463871000.0,578766000.0,,0.0,20890000.0,3495406000.0,0.0059764159013287,-0.0102996494899254,-0.0031839812673718,2.2348335699936306,0.1868655603826449,0.0192724800240606,-0.0255561019218048,-0.0671851414546325,,,10.90042619074367,10.90042619074367,False,66.92018454834721,66.92018454834721,52.915244958946325,1025.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10136935932120505,0.15327926606686293,1.0,19001420.43183918,0.6367006487488415,1.0,3.0,,,,,,0.013359337071382751,-0.11906659437349255,0.21564256787468764,-1.1570321871141718,0.7382022471910112,-1.1570321871141718,0.741920567478063,-1025.0,0.02247191011235955,0.0449438202247191,0.8651685393258427,0.14887640449438203,0.19775280898876407,安普新
320.5,336.5,320.0,334.0,1509512.0,0.07395498392282951,329.9,0.1460182388898552,303.3561325073242,0.6534653465346534,271.0536565144857,0.8659217877094971,231.86432825724285,0.029421702625678007,70.43795620437956,2739622.45,0.5509927106926722,0.10101614639992795,8016.TW,2026-07-03,0.021206409353048183,0.36805558900373003,bull,0.12140871177015755,0.09925788497217068,2026-03-31,2026-05-15,5328772000.0,1669417000.0,614352000.0,795608000.0,114691000.0,541690000.0,4.6,16315655000.0,7568958000.0,23295165000.0,7934322000.0,15360843000.0,6140979000.0,0.0,,,0.1441551618384933,525789988.014198,15726207000.0,0.0334339989302059,0.0352643406354716,0.0232533231681338,0.5165290733067189,0.3132836233188434,0.1152896014316244,0.1016538144247868,0.2299945941628962,,,70.50462844759238,70.50462844759238,False,77.294303722585,77.294303722585,75.59688490383684,160.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.23222835026448108,0.44049756385743954,1.0,915033898.3000001,0.16126042632066728,2.0,3.0,,,,,,-0.020881120966492712,-0.12131516845877009,0.248281591547472,-1.4217229777424236,0.698876404494382,-1.4217229777424236,0.6763597245394785,-160.0,0.7415730337078652,0.6629213483146067,0.797752808988764,0.75,0.7292134831460675,矽創
