Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.850000381469728,11.850000381469728,11.649999618530272,11.800000190734863,31505.0,0.008547041290593693,11.869999885559082,-0.04453442702399424,11.892500019073486,-0.0888030606539083,12.323333295186359,-0.06349207670750479,12.52458332379659,-0.009371103231569854,41.17649698751256,117765.3,0.2675236253803115,-0.007777996904794526,1220.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7289719626168224,0.8102803738317756,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,12.873831775700936,12.873831775700936,13.243505312041712,964.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.04246684658410693,-0.057852873371445845,0.0,1389630.5624619485,0.9429906542056075,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.700000762939453,29.950000762939453,28.600000381469727,29.600000381469727,134725.0,-0.0033670161246093233,29.610000228881837,-0.07644302383501467,29.66750011444092,-0.06771652341827628,31.440833314259848,-0.021487590695215664,30.42791659037272,-0.02297052334810329,56.75674839731363,216339.95,0.6227467464978151,-0.0022752079787921042,1225.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8411214953271028,0.7700934579439253,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,15.79929468860393,15.79929468860393,20.949616385514375,581.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.05854911396242224,-0.02720909946114891,0.0,6403662.602527142,0.7822429906542057,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.399999618530277,28.600000381469727,28.200000762939453,28.25,1594346.0,0.0017730225428311819,28.38000030517578,-0.02079723998392402,28.36000003814697,-0.03911563379087446,29.359999974568684,-0.09599999999999997,29.59374998410543,-0.00421347913906408,46.47887626637093,1950387.35,0.8174509540374121,-0.0038787037376237787,1227.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6121495327102804,0.6934579439252336,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,19.299065420560748,19.299065420560748,27.356848292128504,343.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.03780653867609518,-0.04540654647779163,0.0,55098442.6375,0.48878504672897194,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.0,41.09999847412109,40.0,40.900001525878906,2243684.0,0.012376237156320746,42.61000061035156,-0.004866105977305857,40.230000495910645,-0.06514282226562496,42.46583340962728,-0.1362195809101746,44.33875007629395,0.006441935469494477,60.36866505265691,4792544.75,0.46816130407546014,0.016654263527448032,1229.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5308411214953271,0.7635514018691589,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,40.67235332753956,40.67235332753956,40.17465574707263,541.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.036872745876533,-0.07755628078143761,0.0,196015087.58784294,0.33738317757009345,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
87.0999984741211,87.69999694824219,86.0,87.0,250978.0,0.011627906976744207,87.13999938964844,0.0,86.21000022888184,-0.01583712106010604,88.4833334604899,-0.13,91.16666679382324,0.0008126270535201889,48.18181250706585,361911.25,0.6934794096618991,0.00916366742861352,1231.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5004672897196262,0.616822429906542,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,35.32905951313212,35.32905951313212,39.51375644888386,334.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.01676398709766347,-0.04570384045351039,0.0,31486278.75,0.5710280373831775,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
148.0,149.0,147.5,149.0,109647.0,0.01016949152542379,148.7,0.006756756756756799,148.1,-0.009966777408637828,149.075,0.013605442176870763,147.91666666666666,0.0010138560324434315,56.25,113552.65,0.965604941848561,0.006076975016880537,1232.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.4532710280373832,0.5953271028037384,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,41.74732839574731,41.74732839574731,47.473120321817056,215.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,True,False,False,8,False,-0.0005031024652020211,0.007323943661971866,1.0,16919344.849999998,0.6560747663551402,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
27.100000381469727,27.100000381469727,27.0,27.0,12405.0,-0.02877695176315176,27.54000015258789,-0.060869565217391286,28.23499984741211,-0.1743119458700304,28.984999974568684,-0.16537863142098486,30.61166656812032,-0.011466078591372152,21.052603400170867,27328.55,0.4539208995720593,-0.04374003379090874,1233.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7850467289719626,0.9336448598130841,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,8.10747663551402,8.10747663551402,19.160647489190488,331.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06848369764741469,-0.11798333684588058,0.0,737870.85,0.9813084112149533,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
34.900001525878906,34.95000076293945,34.599998474121094,34.70000076293945,169784.0,0.0043415782689224525,34.980001068115236,-0.009985691347776604,34.31250057220459,-0.05320602133024577,35.26750005086263,-0.08684208518580383,36.30916668574015,-0.0010189870134366587,62.06895644544532,189822.05,0.8944377115303518,0.011293265844016132,1234.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5588785046728972,0.7373831775700934,2026-03-31,2026-05-15,2328332000.0,557527000.0,46713000.0,161229000.0,45434000.0,115795000.0,0.29,9159072000.0,3415273000.0,24080659000.0,5772622000.0,18308037000.0,1408774000.0,1850000000.0,,,0.281797939576627,33549372.84855702,20665386000.0,0.0016234573527229,0.0063248178928194,0.0048086308601438,0.3153053492299584,0.23945339410359,0.0200628604511727,0.0497330277640817,0.0442032336085038,,,29.050875465298464,29.050875465298464,False,29.552441523733954,29.552441523733954,29.42705000912508,694.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.016091281976457927,-0.044318448195966864,0.0,6586825.27982273,0.7766355140186916,1.0,3.0,,,,,,,,,,,,,,,,,,,黑松
37.54999923706055,38.650001525878906,37.54999923706055,38.650001525878906,6016.0,-0.05961063355719687,39.51000061035156,-0.13727673696239906,39.70749969482422,0.0012954158998566,41.024999936421715,-0.21122445865553252,42.675000031789146,-0.030637772365023127,41.47465421585928,32177.85,0.18696090633774476,-0.0266322024069211,1235.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.9411214953271028,0.5551401869158878,2026-03-31,2026-05-15,58970000.0,16835000.0,4050000.0,-121854000.0,4040000.0,-59140000.0,-0.54,945470000.0,2176614000.0,5279563000.0,2231482000.0,3048081000.0,89764000.0,415406000.0,0.0,,0.0,4050000.0,3102949000.0,0.001305209979281,-0.0194023715249037,-0.0112016846848877,0.732094061804788,0.2854841444802442,0.0686789893166016,,1.0749472202674175,,,38.1855562832601,38.1855562832601,False,12.88785046728972,12.88785046728972,19.212276921282314,554.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.057891490901241904,-0.09431748102898574,0.0,1243673.9515995025,0.9514018691588785,1.0,3.0,,,,,,,,,,,,,,,,,,,興泰
24.75,25.149999618530277,24.75,24.950000762939453,8136.0,0.014227657562695395,25.08000030517578,-0.0549241998690434,24.43500022888184,-0.11367669268046332,25.68250010808309,0.00808083890664446,25.775416692097984,-0.011828932237432066,72.72727272727272,39492.85,0.20601197431940213,0.021076346602562746,1236.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7710280373831776,0.8532710280373832,2026-03-31,2026-05-15,545487000.0,153231000.0,25153000.0,27178000.0,7201000.0,19977000.0,0.23,655326000.0,634194000.0,3381286000.0,926736000.0,2454550000.0,37670000.0,70000000.0,268492000.0,,0.2649569504746486,18488537.824711163,2747092000.0,0.0067302215669191,0.0081387627059949,0.0059081071521308,0.3775584119288668,0.2809067860462302,0.0461110897234947,0.0366223209719021,0.0572006674767866,,,35.61630643064442,35.61630643064442,False,12.29374539445032,12.29374539445032,18.124385653498848,591.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.02852134107119486,-0.032023378671956815,0.0,985346.6376306533,0.9672897196261683,0.0,3.0,,,,,,,,,,,,,,,,,,,宏亞
172.5,179.0,171.0,177.0,176407.0,-0.15513126491646778,192.5,0.0,190.725,0.03508771929824572,168.19166666666666,0.28260869565217384,160.45,0.030388978930307942,45.7516339869281,199445.05,0.8844892365090035,-0.07196224931183637,1256.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5004672897196262,0.47757009345794393,2026-03-31,2026-05-15,1141779000.0,346948000.0,151285000.0,174206000.0,58207000.0,115743000.0,3.24,2430207000.0,781250000.0,5176169000.0,991394000.0,4184775000.0,989715000.0,0.0,107227000.0,,0.3341274123738562,100736534.41902116,4394919000.0,0.022921135615701,0.0276581178199544,0.0223607459493691,0.2369049709960511,0.3038661597384433,0.1324993715946781,0.1013707556365986,0.5529168389441386,,,69.59406160604887,69.59406160604887,False,48.04672897196262,48.04672897196262,53.43356213048418,169.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,True,False,False,8,False,0.05237080711489872,0.10314739794328465,1.0,35301773.85,0.5542056074766355,2.0,3.0,,,,,,,,,,,,,,,,,,,鮮活果汁-KY
45.5,46.09999847412109,45.150001525878906,45.59999847412109,23987946.0,-0.08800003051757832,49.64000015258789,-0.07411170610921647,47.015000343322754,-0.03287387065951797,48.364166831970216,0.0399087813203185,46.09125016530355,-0.0012215175586488681,48.92965675895431,27101897.15,0.8851020969947118,-0.0300968171619429,1301.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8327102803738318,0.6757009345794392,2026-03-31,2026-05-15,41985122000.0,1555468000.0,-1301844000.0,3378716000.0,110089000.0,3268627000.0,0.51,175217601000.0,95826345000.0,593528010000.0,203311522000.0,390216488000.0,10197694000.0,31910508000.0,18393084000.0,43127284000.0,0.0325830877765399,-1259425902.676638,497701665000.0,-0.0025304836034186,0.008376445128582,0.0055071149885579,0.521022376686451,0.0370480762209051,-0.0310072696704323,0.0778520305359598,-0.110526237291801,,,17.23451320303393,17.23451320303393,False,13.126168224299064,13.126168224299064,14.15325446898278,900.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.057153230147695355,-0.010658241844615168,0.0,1235846468.6857865,0.15046728971962617,1.0,3.0,,,,,,,,,,,,,,,,,,,台塑
96.0999984741211,98.5999984741211,95.1999969482422,97.4000015258789,37898172.0,-0.09395347417787059,107.68000030517578,0.06448089099321219,93.7400001525879,0.18203883158047063,87.58333320617676,0.4387002351025642,79.04833342234294,0.044689622576328344,63.10517877938097,74692746.25,0.5073875831684258,0.03904417929734727,1303.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.23271028037383176,0.2766355140186916,2026-03-31,2026-05-15,68596393000.0,8188671000.0,3741833000.0,16080166000.0,1405348000.0,14254717000.0,1.8,193418745000.0,131197270000.0,647743623000.0,247168932000.0,400574691000.0,42831248000.0,24400300000.0,40333444000.0,51357530000.0,0.0873963614554725,3414810410.6259847,516546353000.0,0.0066108499088096,0.0355856655956329,0.0220067268805825,0.6170358176722652,0.1193746586646327,0.054548538725644,0.207805634911445,0.046448302712712,,,40.56631725411971,40.56631725411971,False,72.01739781378451,72.01739781378451,64.15462767386832,497.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.11208374881774685,0.2321575586607989,1.0,7275073598.722086,0.03271028037383177,1.0,3.0,,,,,,-0.0338640988677209,-0.1595430807108276,0.1766676516927312,-1.5789023530205166,0.3134020618556701,-1.5789023530205166,0.19266232620801477,-497.0,0.38144329896907214,0.31958762886597936,0.12371134020618557,0.3427835051546391,0.311340206185567,南亞
12.649999618530272,12.850000381469728,12.5,12.649999618530272,3643541.0,-0.026923106266902197,13.469999885559082,-0.030651384395272374,12.654999923706054,0.01606424195414835,14.137499984105428,0.049792482846327424,12.907500020662944,0.006361826774801191,55.10203724153983,6944421.5,0.5246716375150904,-0.0003951248681096642,1304.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6626168224299065,0.5224299065420561,2026-03-31,2026-05-15,10746648000.0,307033000.0,-629024000.0,-1088346000.0,-116686000.0,-439887000.0,-0.41,24372900000.0,13651252000.0,64626886000.0,29614158000.0,35012728000.0,5125916000.0,4624315000.0,9449188000.0,2298491000.0,0.1072140661150038,-561583779.2760758,50975634000.0,-0.0110167100477078,-0.0125636311457936,-0.0068065634479123,0.8458112147102619,0.0285701178637283,-0.0585321115942385,-0.0409324842499726,-0.1153198251985285,,,11.397824260792264,11.397824260792264,False,35.507455709706775,35.507455709706775,29.480047847478147,1012.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.10521664843483858,-0.019949672804218777,0.0,87846929.32591341,0.4336448598130841,0.0,3.0,,,,,,,,,,,,,,,,,,,台聚
12.5,12.850000381469728,12.25,12.649999618530272,2450080.0,-0.015564261245304412,13.279999923706054,-0.052434512579571324,12.725,-0.007843167174096388,14.56666668256124,0.07203384864881723,13.1725000222524,-3.747246864610812e-09,51.72413339512849,3848528.85,0.6366276817698794,-0.005893939604693754,1305.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.7588785046728972,0.5906542056074766,2026-03-31,2026-05-15,2673905000.0,52643000.0,-175550000.0,-167562000.0,-32403000.0,-120414000.0,-0.21,4861099000.0,4467737000.0,18407236000.0,10269960000.0,8137276000.0,1203757000.0,1512000000.0,4867686000.0,,0.1933791671142621,-141602287.21309128,13939499000.0,-0.0101583483892133,-0.0147978266928638,-0.0065416665489593,1.2620881975737337,0.0196876852393783,-0.0656530430213489,-0.045033013513943,0.0860133648561873,,,15.838635001087468,15.838635001087468,False,17.46728971962617,17.46728971962617,17.060126039991495,932.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.13157897450386102,-0.0396660013542961,0.0,48683888.484402746,0.5112149532710281,0.0,3.0,,,,,,,,,,,,,,,,,,,華夏
32.650001525878906,34.45000076293945,32.599998474121094,33.900001525878906,1207936.0,0.04307697002704325,33.960000610351564,0.044684151890543866,32.12500009536743,0.021084359844980805,32.39583336512248,-0.0014727315445344225,32.48708330790202,0.01749940791995915,68.59506529282847,1116707.65,1.0816940315578567,0.05525296265345192,1307.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.28317757009345795,0.514018691588785,2026-03-31,2026-05-15,2952809000.0,962395000.0,410564000.0,498430000.0,112390000.0,386040000.0,0.97,9782836000.0,5930220000.0,18045687000.0,8277884000.0,9767803000.0,4049128000.0,1545000000.0,1058500000.0,,0.2254880324218044,317986731.45677423,12115467000.0,0.0262463453911247,0.0395216815900156,0.0213923692680694,0.8474663135609922,0.3259252460961748,0.1390418411756398,0.1307365291828899,0.0074359931409402,,,60.513251100113,60.513251100113,False,50.50044132177036,50.50044132177036,53.00364376635602,258.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,10,False,0.04643091424145385,0.04349169190061497,1.0,37856391.03896064,0.5401869158878505,1.0,3.0,,,,,,,,,,,,,,,,,,,三芳
13.050000190734863,13.5,13.050000190734863,13.350000381469728,1424357.0,-0.02197796669922869,13.900000190734863,-0.02197796669922869,13.392500114440917,-0.0598591154375091,15.109166669845582,-0.056537050079697226,14.392499971389771,0.0028079442391519016,52.702715241893316,3162237.55,0.45042694531282135,-0.003173397992012106,1308.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6186915887850467,0.7504672897196262,2026-03-31,2026-05-15,1301918000.0,73711000.0,13526000.0,-115776000.0,4459000.0,-120235000.0,-0.2,2732713000.0,1008062000.0,12537553000.0,1505156000.0,11032397000.0,726414000.0,,295229000.0,,0.0,13526000.0,11529491000.0,0.0011731654068683,-0.0108983569028561,-0.009589989370334,0.1364305508585305,0.0566172370302891,0.0103892871901302,-0.0923522065137743,-0.1515061063473556,,,14.704701931024411,14.704701931024411,False,28.45836480667274,28.45836480667274,25.01994908776066,955.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.11643039797070642,-0.07243353079676096,0.0,42215872.49879789,0.5233644859813084,0.0,3.0,,,,,,,,,,,,,,,,,,,亞聚
15.0,15.649999618530272,14.899999618530272,15.399999618530272,3512946.0,-0.04938278436624122,16.59000015258789,-0.08875739845315167,16.01500005722046,0.11999997225674708,18.65333340962728,0.2674897203324469,15.33208339214325,-0.018237544384952748,49.333330959744515,6894233.95,0.5095484176309393,-0.03840152585031742,1309.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.8644859813084113,0.3411214953271028,2026-03-31,2026-05-15,3333032000.0,-58542000.0,-275206000.0,-262340000.0,-50144000.0,-212196000.0,-0.53,5778535000.0,2992941000.0,9214106000.0,3451260000.0,5762846000.0,774738000.0,1590000000.0,150000000.0,,0.1911412670580163,-222602776.4580316,6221165000.0,-0.03578152588109,-0.0368213899868224,-0.0230294724197876,0.5988811778069377,-0.0175641878025773,-0.0825692642614892,-0.0636645552757969,-0.2125642635184029,,,12.704332392555887,12.704332392555887,False,20.537383177570092,20.537383177570092,18.57912048131654,991.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1744103168937039,0.0044296802104417665,1.0,106171200.20005845,0.4074766355140187,0.0,3.0,,,,,,,,,,,,,,,,,,,台達化
8.489999771118164,8.75,8.390000343322754,8.680000305175781,2336338.0,0.042016852902203805,8.994000053405761,0.004629625030506013,8.29300000667572,-0.23185839303854894,9.725166710217794,-0.07561235486555173,9.391500016053518,0.006126783314929478,60.66066711085546,4825047.0,0.4842104128726622,0.04666589873248905,1310.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.4672897196261682,0.9691588785046729,2026-03-31,2026-05-15,2184647000.0,195312000.0,155538000.0,-465096000.0,30541000.0,-495969000.0,-0.94,2264426000.0,2298879000.0,10008857000.0,2539776000.0,7469081000.0,437638000.0,1407500000.0,32410000.0,,0.0,155538000.0,7709978000.0,0.0201735984201251,-0.066402948368079,-0.0495530108982474,0.3400386205478291,0.0894020864698049,0.0711959414953537,-0.227024777916066,-0.0475495615840175,,,27.21512621454396,27.21512621454396,False,40.26412479947828,40.26412479947828,37.001875153244704,729.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.1074702816090446,-0.07575996482580238,0.0,41881409.43248749,0.5242990654205607,0.0,3.0,,,,,,,,,,,,,,,,,,,台苯
13.5,14.199999809265137,13.449999809265137,13.800000190734863,12992366.0,0.1452282134688727,14.039999961853027,0.16949152268407275,11.543999910354614,0.022222236350730507,12.668833351135254,0.18454941138236958,12.611916693051656,0.05002728346511848,74.84939060375461,16594877.45,0.7829142480350164,0.1954262212317488,1312.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.12149532710280374,0.5112149532710281,2026-03-31,2026-05-15,7516970000.0,-129821000.0,-893985000.0,-1361698000.0,-33529000.0,-1295839000.0,-1.17,18480939000.0,17728005000.0,68874697000.0,36965041000.0,31909656000.0,7061166000.0,10545359000.0,14468621000.0,,0.0246229340132687,-871972466.3361479,51146692000.0,-0.0170484626129124,-0.0406096198592676,-0.0188144421165293,1.1584280632796542,-0.0172703895319523,-0.1189289035342698,-0.1723884756757044,0.3190665807523956,,,24.02948114666849,24.02948114666849,False,58.574766355140184,58.574766355140184,49.938445053022264,780.0,True,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,False,6,False,0.08928737226606942,0.09420324654838264,1.0,229009311.97522166,0.3186915887850467,0.0,3.0,,,,,,,,,,,,,,,,,,,國喬
10.75,11.0,10.550000190734863,10.850000381469728,3324487.0,-0.009132367994271195,11.30999984741211,-0.03555552164713527,10.814999914169311,-0.11788616152684017,11.689999993642171,-0.039822991298186006,11.266333317756652,0.006280523262707546,55.38462441348999,4710254.5,0.7057977440497111,0.003236289188921937,1313.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.6869158878504673,0.8626168224299066,2026-03-31,2026-05-15,14431164000.0,896155000.0,195198000.0,172691000.0,70351000.0,102340000.0,0.08,19273009000.0,8329694000.0,54586668000.0,25914554000.0,28672114000.0,2987238000.0,4703421000.0,14008019000.0,2998655000.0,0.4,117118800.0,46256974000.0,0.0025319165927282,0.0035693217458608,0.0018748167592863,0.9038243221270674,0.0620985944030571,0.0135261438370459,0.0070915970465029,-0.0083447619882685,,,16.79868265460239,16.79868265460239,False,26.857487362248463,26.857487362248463,24.342786185336944,913.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.07185625428822007,-0.03695372083752835,0.0,51106263.1218195,0.5009345794392523,0.0,3.0,,,,,,,,,,,,,,,,,,,聯成
7.639999866485596,8.039999961853027,7.630000114440918,7.860000133514404,24647591.0,0.10704228719580056,7.96200008392334,0.10860366210929628,7.241499972343445,-0.07420490631188636,7.697499942779541,-0.03794368909237056,7.890333314736684,0.026653436235380763,69.00827293065406,36935085.7,0.6673218846761738,0.08541050383665261,1314.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.1691588785046729,0.7813084112149533,2026-03-31,2026-05-15,4092344000.0,-291527000.0,-647288000.0,-263196000.0,25000.0,-263381000.0,-0.07,57442349000.0,37332389000.0,128112754000.0,51812243000.0,76300511000.0,1367909000.0,14373487000.0,4356642000.0,,0.0,-647288000.0,90780365000.0,-0.0071302643473618,-0.0034518903811797,-0.0020558530807947,0.679054993484906,-0.0712371687228639,-0.1581704763822396,-0.0643594477883579,-0.3721140502220507,,,12.28013230960367,12.28013230960367,False,48.61198431681364,48.61198431681364,39.52902131501114,998.0,True,False,True,False,True,False,True,True,True,False,False,True,False,True,False,False,False,8,False,0.021110775179322028,-0.0038443472553467695,0.0,290309778.53336596,0.29158878504672897,0.0,3.0,,,,,,,,,,,,,,,,,,,中石化
61.0,62.0,60.400001525878906,61.09999847412109,72739.0,-0.019261649721266982,61.81999893188477,-0.011326873326556242,61.32999973297119,-0.013712337470647595,61.62723547617595,-0.03027589583550161,61.78434413274129,-0.0004889228350249633,50.87718006719218,34534.9,2.106246145203837,-0.0037502243575985306,1315.TW,2026-06-08,0.04076364175481739,0.28964197454982177,bull,0.5682242990654206,0.6093457943925233,2026-03-31,2026-05-15,400564000.0,44047000.0,-40608000.0,22670000.0,8119000.0,13937000.0,0.15,7354156000.0,780905000.0,11315299000.0,994940000.0,10320359000.0,2244943000.0,109175000.0,,,0.3581385090427878,-26064711.42479048,10534394000.0,-0.0024742487726195,0.0013504375186948,0.001231695247293,0.0964055610856172,0.1099624529413526,-0.1013770583477297,0.0347934412478405,-0.2598363215400335,,,15.52001612125422,15.52001612125422,False,23.500908291525658,23.500908291525658,21.505685248957796,943.0,True,False,False,False,False,False,False,True,False,False,True,True,True,True,False,False,False,6,False,-0.008555259666948367,-0.011076360334098756,0.0,2110082.3373039244,0.9158878504672897,1.0,3.0,,,,,,,,,,,,,,,,,,,達新
