Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
21.75,22.100000381469727,21.75,22.049999237060547,220262.0,-0.0089887983343573,22.01000022888184,0.0208332799834978,22.03000011444092,0.045023641631074,21.80833339691162,0.1024999618530273,21.250491269429528,0.0025028449981704,51.724110715610536,230812.3,0.9542905642376944,0.000907813096493,2908.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.275023386342376,0.1833489242282507,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,62.24122639539687,62.24122639539687,52.68579704030142,777.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0110813529741409,0.0376230345686725,1.0,5089411.03890419,0.6884939195509823,0.0,3.0,,,,,,0.0420389379555708,0.0210366663618485,0.2463313527732549,-0.8208799622762534,0.795,-0.8208799622762534,0.8185971802497944,-777.0,0.3375,0.05,0.9,0.421875,0.36375,特力
266.0,285.0,265.5,281.0,11533988.0,-0.0831973898858075,283.6,0.1446028513238288,280.2,0.1453365774432775,243.90328674316407,0.6676557863501484,222.77247670491536,0.0182611065685472,52.34899328859061,17302235.1,0.6666183838872932,0.0028551034975017,3006.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0664172123479887,0.0907390084190832,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,71.36470403119797,71.36470403119797,78.18549914802574,7.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,13,False,0.1520959957210401,0.2613766483020829,1.0,4861928063.1,0.0411599625818522,2.0,0.0,,,,,,-0.0437292626082145,-0.1528433765332106,0.2364176293456001,-1.3228728821586433,0.33125,-1.3228728821586433,0.4646519750772328,-7.0,1.0,0.8375,0.4375,0.915625,0.83875,晶豪科
120.0,126.0,118.5,119.5,11731482.0,0.0765765765765766,116.8,0.0863636363636364,112.725,0.2034239307899459,107.156666692098,0.2513089005235602,103.16750011444093,0.0153118666966898,67.44186046511628,2892086.75,4.056407367448435,0.0601020181858504,3029.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1188026192703461,0.0570626753975678,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,77.86023331341988,77.86023331341988,70.4603012487963,389.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1151895975205081,0.1583105131697666,1.0,345604366.625,0.1880261927034612,2.0,3.0,,,,,,0.0145715748099197,-0.0418249227441929,0.2782370168662265,-0.7452870782544098,0.713125,-0.7452870782544098,0.6689726588004079,-389.0,0.5875,0.6375,0.675,0.600625,0.62,零壹
548.0,553.0,543.0,548.0,2984572.0,0.0092081031307551,547.4,0.0262172284644195,542.2,0.0092081031307551,520.6862579345703,0.3979591836734695,487.9222956339518,0.0129845866417562,50.0,3298639.4,0.9047888047417368,0.0106971597196605,3034.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2563143124415341,0.2581852198316183,2026-03-31,2026-05-15,23145303000.0,9039901000.0,4027546000.0,4389348000.0,622236000.0,3767112000.0,6.19,79261926000.0,21790635000.0,103666583000.0,31738768000.0,71927815000.0,48919537000.0,,,,0.1417604619182621,3456599218.642951,81875948000.0,0.0422175169030464,0.0523735080788982,0.036338730292673,0.4412586146263444,0.390571728527382,0.1740113750077067,0.1627592432036858,-0.1465659805926223,,,75.54535048945058,75.54535048945058,False,61.747370107601895,61.747370107601895,65.19686520306406,116.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.0524571978791534,0.1231296558973389,1.0,1807654391.2,0.0729653882132834,3.0,3.0,,,,,,0.0633450467672655,0.0218413044847559,0.3463555613837429,-0.3123667582914585,0.950625,-0.3123667582914585,0.9449578289956732,-116.0,0.9125,0.4625,0.9875,0.92375,0.7925,聯詠
810.0,832.0,805.0,824.0,2989415.0,-0.0844444444444444,820.4,0.1890331890331891,789.55,0.0390920554854981,739.8700937906901,1.3576537911301858,736.1017135620117,0.0388132359713176,57.976653696498055,5195884.4,0.5753428617465007,0.0436324488632766,3167.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0477081384471468,0.1936389148737137,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,79.0045467094581,79.0045467094581,81.4576685947016,40.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1137090239426683,0.1194105173490855,1.0,4281408745.6,0.0458372310570626,3.0,2.0,,,,,,-0.073671363470476,-0.2010481776680871,0.2538062519039273,-0.838803001757554,0.37625,-0.838803001757554,0.3956972222222222,-40.0,0.9625,0.9125,0.2875,0.86125,0.8125,大量
59.400001525878906,63.70000076293945,58.5,61.09999847412109,6232201.0,0.0065897480420766,63.44000015258789,0.1795366674524352,57.10000019073486,0.3097534078369988,48.10083351135254,1.9445782397166789,42.97958340644836,0.0489574749833803,58.67051870171542,4021789.05,1.5496091223382291,0.0700525091072639,3229.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.049579045837231,0.029934518241347,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,90.5937382269571,90.5937382269571,84.77901079896984,185.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.270248226773462,0.4216051816117432,1.0,245731304.8182369,0.216089803554724,1.0,3.0,,,,,,-0.1107070907277741,-0.1801779681646757,0.167324588868339,-1.7754606446321195,0.133125,-1.7754606446321195,0.1936979317890935,-185.0,0.85,0.975,0.1125,0.7393749999999999,0.74,晟鈦
950.0,1005.0,941.0,1005.0,4088834.0,-0.0945945945945946,1000.8,0.5296803652968036,918.8,0.3710777626193724,692.2916666666666,1.280291351358238,624.2152119954427,0.1047252615125645,60.49079754601227,6061916.45,0.6745117709433293,0.0938180235089247,3406.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0037418147801683,0.0243217960710944,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,91.53208877613052,91.53208877613052,85.91875334725344,172.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,False,False,12,False,0.4517002708396029,0.6100216410735875,1.0,6092226032.25,0.0318054256314312,3.0,3.0,,,,,,0.0380523900022298,-0.0519125403691309,0.3696209907067057,-1.3478480898104566,0.728125,-1.3478480898104566,0.7004035333619473,-172.0,0.8625,0.9875,0.75,0.8456250000000001,0.8775000000000001,玉晶光
6070.0,6295.0,6050.0,6170.0,1261181.0,0.0413502109704642,6190.0,0.1652502360717658,5929.75,0.264344262295082,4968.916666666667,1.440200539614279,4569.758516438802,0.0283100667649354,56.72043010752689,1865804.8,0.6759447719289821,0.0405160419916521,3443.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0551917680074836,0.0411599625818522,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,80.9365070695634,80.9365070695634,81.61210120214209,63.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.2417193553256074,0.3501807541480903,1.0,11512015616.0,0.0130963517305893,3.0,2.0,,,,,,0.0454042096709947,-0.106367557165106,0.4489905181770243,-0.4703307109152439,0.763125,-0.4703307109152439,0.8018626543209877,-63.0,0.9375,0.925,0.875,0.928125,0.92125,創意
29.89999961853028,30.950000762939453,29.75,30.299999237060547,511408.0,0.0358974098140358,29.69000015258789,0.0938627582133391,29.277500057220458,0.0184873693129594,28.701666577657065,0.3741496728096847,29.374166568120323,0.0124492069284979,63.31658763466219,890137.55,0.5745269368762165,0.0349244019414807,3518.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1094480823199251,0.2394761459307764,2026-03-31,2026-05-15,62020000.0,-8136000.0,-65733000.0,299263000.0,11897000.0,283367000.0,2.81,1286836000.0,314326000.0,2442515000.0,739644000.0,1702871000.0,660760000.0,144500000.0,19646000.0,291744000.0,0.0397543298035507,-63119828.6390232,2128189000.0,-0.0296589394264434,0.1664054411637757,0.1160144359400044,0.434351163417546,-0.1311834891970332,,,-0.1616426505177215,,,49.17067183075589,49.17067183075589,False,76.0660344498538,76.0660344498538,69.34219379507933,378.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0556877996989801,0.031518602129295,1.0,26971167.085878942,0.4677268475210477,1.0,3.0,,,,,,0.0150357906325025,-0.0640716693101173,0.0712212204859303,-1.3921241627645482,0.42375,-1.3921241627645482,0.4721472675194479,-378.0,0.625,0.6125,0.4625,0.600625,0.58875,柏騰
409.0,447.0,409.0,440.0,7737056.0,0.0377358490566037,419.2,0.2342215988779803,394.0,0.2054794520547944,381.4360107421875,2.0136986301369864,311.6971720377604,0.0395778364116095,61.61616161616161,8131995.1,0.951433923023392,0.116751269035533,3532.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0271281571562207,0.0561272217025257,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,91.82762314442064,91.82762314442064,73.23131258729933,893.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1535355540864125,0.4116265384233142,1.0,3578077844.0,0.049579045837231,2.0,3.0,,,,,,-0.1766513924698284,-0.3324771626377854,0.096294586879595,-2.0139066761578297,0.028125,-2.0139066761578297,0.024712958624041,-893.0,0.2,0.75,0.025,0.17375,0.3299999999999999,台勝科
130.0,140.0,129.0,140.0,20959727.0,0.0810810810810811,128.9,0.1764705882352941,122.775,0.8276762766163535,103.54151369730631,1.3608769275076922,89.08849531809489,0.0038838920686836,61.84971098265896,13918724.6,1.5058654871294743,0.140297291793932,3605.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0523854069223573,0.0056127221702525,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,96.5595421500864,96.5595421500864,81.40835978519901,584.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3521146736301013,0.5714711478751893,1.0,1948621444.0,0.0701590271281571,2.0,3.0,,,,,,-0.030168469762716,-0.116262017300726,0.253832858051731,-1.496091916738095,0.37625,-1.496091916738095,0.506877616742724,-584.0,0.4875,0.9,0.5375,0.495,0.6212500000000001,宏致
56.09999847412109,56.29999923706055,55.900001525878906,56.0,146131.0,-0.0053285833237288,55.9,0.023765982064507,55.925,0.0351201770696496,54.7599999109904,0.0351201770696496,55.12894735336304,0.0066600645269894,50.0,169788.0,0.8606674205479775,0.0013410818059902,3705.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2666043030869972,0.1983161833489242,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,62.15572314083283,62.15572314083283,61.69370342183302,257.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.0226442675497655,0.0158002771403147,1.0,9508128.0,0.6127221702525725,1.0,3.0,,,,,,0.0536514982346824,0.0109811035870953,0.1686179386037488,-1.1708887035937727,0.6906249999999999,-1.1708887035937727,0.7359742947805663,-257.0,0.75,0.3125,0.7875,0.755625,0.62625,永信
59.70000076293945,60.5,59.59999847412109,59.70000076293945,188686.0,0.0346620446023389,58.7,0.1480769377488355,55.38500003814697,0.3721234609747408,50.61611213684082,0.1328273225552332,48.00030158360799,0.0256481488545735,75.80647046807591,214084.25,0.8813632950579036,0.0779091942190211,4119.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0626753975678204,0.0233863423760523,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,79.02751236514916,79.02751236514916,67.55056744905501,621.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1794663446599831,0.2437422014724777,1.0,12780829.88833332,0.5771749298409729,1.0,3.0,,,,,,0.0010778529167875,-0.0591038227940407,0.1951919268843352,-1.431059446076235,0.47875,-1.431059446076235,0.4243070987654321,-621.0,0.4375,0.5625,0.3625,0.42625,0.4599999999999999,旭富
33.599998474121094,33.650001525878906,32.900001525878906,32.900001525878906,49670.0,0.056179837199985,33.43000030517578,0.0313480225488072,32.32250003814697,0.0681818941830201,31.18136561711629,-0.2147971282158852,33.39026605288188,0.011738010674985,45.83333664470302,64728.75,0.76735608211189,0.0178668570516009,4148.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.2310570626753975,0.1431244153414406,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,65.97908249050214,65.97908249050214,56.648802492748615,698.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.0551174034475003,-0.0146828577593994,0.0,2129575.9737682343,0.8147801683816651,1.0,3.0,,,,,,0.0019606903369196,-0.0397081505605549,0.1891776264505368,-1.4108795462349808,0.5087499999999999,-1.4108795462349808,0.4521405723905723,-698.0,0.3625,0.15,0.4125,0.37,0.30875,全宇生技-KY
56.400001525878906,59.79999923706055,55.79999923706055,59.70000076293945,346011.0,0.0257731955384297,57.38000030517578,0.0473684344375342,57.61999988555908,0.0455341919141512,57.05166670481364,-0.0801232764357632,58.77916673024495,0.0009554403499088,57.89474589955874,92963.55,3.7220071737794007,0.0360985921817342,4737.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1819457436856875,0.1814780168381665,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,74.56261094979612,74.56261094979612,59.89043220182805,929.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0464199244489795,0.0156659933088278,1.0,5549924.00592556,0.6744621141253508,1.0,3.0,,,,,,-0.0374132108640354,-0.0775897270058497,0.1559526431076048,-1.601676313325568,0.2825,-1.601676313325568,0.2279911873840445,-929.0,0.1625,0.2375,0.125,0.156875,0.1775,華廣
179.5,185.0,179.0,181.0,1827730.0,0.0225988700564971,176.0,0.087087087087087,169.125,0.0727925189327909,165.55292536417645,0.2657342657342658,164.49520632425944,0.0169873722188814,67.02127659574468,781786.15,2.3378899715734285,0.0702143385070215,4961.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.117867165575304,0.1384471468662301,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,77.16369390806506,77.16369390806506,67.12255631770857,568.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0933059600236221,0.100336016134146,1.0,141503293.15,0.2712815715622076,2.0,3.0,,,,,,-0.0169870634291958,-0.0974833470408921,0.2006378862689296,-1.6443521251136193,0.3324999999999999,-1.6443521251136193,0.2916997380655634,-568.0,0.5125,0.55,0.1875,0.4637499999999999,0.45875,天鈺
48.75,50.900001525878906,48.5,49.70000076293945,7386734.0,0.1218961990717455,47.85999984741211,0.1269841832784775,45.72750015258789,0.1257077926442962,43.82938168843587,0.1181102341932294,44.60344092051188,0.0136325843004227,63.29114229666517,2278332.7,3.242166519402544,0.0868733387369906,6112.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0776426566884939,0.09822263797942,2026-03-31,2026-05-15,6018223000.0,834764000.0,167785000.0,90440000.0,48570000.0,32807000.0,0.17,11930415000.0,9613507000.0,15361762000.0,10271180000.0,5090582000.0,1349634000.0,3751754000.0,180432000.0,,0.4,100671000.0,5748255000.0,0.017513314910351,0.0064446462113762,0.0021356274104494,2.017682850408853,0.1387060599117048,0.0278794920028719,0.0054512768968514,0.2736882851262932,,,29.171201546523523,29.171201546523523,False,84.90888558164762,84.90888558164762,70.97446457286661,688.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.1339425483169092,0.1142638266744977,1.0,113233136.92822991,0.3068288119738073,1.0,3.0,,,,,,-0.0020081477357274,-0.0757652026052642,0.2656437270523714,-1.4299313306361183,0.504375,-1.4299313306361183,0.6072829228520018,-688.0,0.375,0.65,0.5875,0.406875,0.5,邁達特
23.100000381469727,24.299999237060547,23.049999237060547,23.700000762939453,1964373.0,0.0463576672005838,23.11000022888184,0.069977479508057,22.74545946121216,0.0281996332925604,22.48015311559041,0.0304348157799763,22.67424321174622,0.0067498929420246,53.31350032965123,1334975.4,1.4714675641214063,0.0419662352108154,6133.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1421889616463985,0.216089803554724,2026-03-31,2026-05-15,324191000.0,77708000.0,27678000.0,22995000.0,8071000.0,14924000.0,0.13,1167334000.0,805832000.0,2434869000.0,834956000.0,1599913000.0,389506000.0,523000000.0,0.0,,0.3509893455098934,17963316.894977167,1629037000.0,0.0110269545105342,0.009328007210392,0.006129282519922,0.521875877000812,0.2396982026027866,0.0853755964847882,0.0460345907196683,0.0760312529042366,,,38.81172473878017,38.81172473878017,False,74.21761350770987,74.21761350770987,65.36614131547745,534.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0542633157824468,0.0452388880905116,1.0,31638917.9985054,0.4490177736202058,0.0,3.0,,,,,,0.0031523885808833,-0.0615001640966689,0.1743518858550876,-1.642598888585224,0.4262499999999999,-1.642598888585224,0.4134702912492767,-534.0,0.5625,0.475,0.3125,0.5249999999999999,0.4862499999999999,金橋
15.050000190734863,15.5,15.050000190734863,15.149999618530272,1326894.0,0.0271186182054421,15.119999885559082,0.0899280600219303,14.204999971389771,0.0821428298950193,13.408333317438762,-0.1810811017010664,14.40833334128062,0.0151867037360458,64.63415286571164,1051218.6,1.262243647515369,0.066525846465598,6152.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1159962581852198,0.1300280636108512,2026-03-31,2026-05-15,331599000.0,67905000.0,-74688000.0,-37067000.0,0.0,-37057000.0,-0.22,2369207000.0,1662086000.0,2991955000.0,1740955000.0,1251000000.0,751624000.0,571363000.0,46921000.0,,-0.0,-74688000.0,1329869000.0,-0.056161922715696,-0.0296219024780175,-0.012385547242522,1.391650679456435,0.2047804727999783,-0.2252359024001881,-0.1117524479868757,-0.1247891807146872,,,12.786538756616617,12.786538756616617,False,81.96064730369821,81.96064730369821,64.66712016692782,987.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1298943172024456,0.0514748138929255,1.0,15925961.388991928,0.5463049579045838,0.0,3.0,,,,,,-0.0477517492573761,-0.1207625867553542,0.1478970900591741,-1.4160795283199177,0.235625,-1.4160795283199177,0.4959859316681022,-987.0,0.125,0.45,0.5125,0.1831249999999999,0.3,百一
525.0,555.0,514.0,550.0,21231610.0,0.0516252390057361,522.4,0.1363636363636364,529.225,0.7948872444033019,419.8305735270182,2.8194444444444446,336.70294825236004,0.020241939370572,46.24277456647399,17571254.5,1.2083149783073257,0.0392555151400633,6213.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.0739008419083255,0.0065481758652946,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,77.62652142701754,77.62652142701754,67.01913505892263,593.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.3100522798504685,0.6334873301666877,1.0,9664189975.0,0.0159027128157156,3.0,3.0,,,,,,-0.2298003089724432,-0.3389172735217333,0.112340586820468,-2.142970666937628,0.021875,-2.142970666937628,0.0242889060497676,-593.0,0.475,0.5375,0.0125,0.405625,0.4012499999999999,聯茂
191.0,193.0,188.5,191.0,2410650.0,0.0186666666666666,188.9,0.0700280112044817,184.225,0.4580152671755726,157.59166666666667,0.7522935779816513,142.19734052022298,0.0238988467416978,75.75757575757575,1953936.7,1.2337400694710323,0.036775681910707,6214.TW,2026-09-16,0.0368574501260701,-0.0023331777549215,bull,0.1412535079513564,0.0159027128157156,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,75.3773010125506,75.3773010125506,69.84450327825847,317.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2119930199354873,0.3432037427791163,1.0,373201909.7,0.1805425631431244,2.0,3.0,,,,,,-0.0099544787989209,-0.0947529544796655,0.2508382927520835,-1.1900837663527126,0.48,-1.1900837663527126,0.4553880741507553,-317.0,0.7,0.625,0.425,0.65875,0.6224999999999999,精誠
