Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
126.0,127.5,126.0,127.5,4205.0,-0.059040590405904,129.5,-0.1584158415841584,139.675,-0.2319277108433735,153.95,-0.1591137920155541,158.49095344543457,-0.0378853108317547,8.8888888888889,12575.8,0.3343723659727413,-0.087166636835511,6955.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9527777777777776,0.979610750695088,2026-03-31,2026-05-15,84385000.0,64455000.0,25464000.0,27985000.0,4041000.0,23944000.0,0.97,649126000.0,95428000.0,726709000.0,98435000.0,628274000.0,263913000.0,0.0,,,0.1443987850634268,21787029.3371449,631281000.0,0.0345124110137084,0.0381107605917163,0.0329485392364756,0.1566752722538255,0.7638205842270546,0.3017597914321265,0.2837471114534574,0.1880693257493628,,,86.56240138732248,86.56240138732248,False,1.9263978992894664,1.9263978992894664,23.08539877129772,53.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1718090289054887,-0.1955376806796999,0.0,1603414.5,0.925,2.0,2.0,,,,,,,,,,,,,,,,,,,邦睿生技-創
185.5,186.5,179.0,180.5,87558.0,0.0373563218390804,185.5,-0.0373333333333333,174.275,0.3223443223443223,173.59166666666667,0.1316614420062696,161.2,0.0034547286598531,56.48854961832061,131574.85,0.6654615224718098,0.0357194089800603,4569.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7592592592592593,0.2131603336422613,2026-03-31,2026-05-15,499360000.0,140363000.0,83034000.0,97767000.0,0.0,97775000.0,3.22,1983309000.0,282050000.0,3633624000.0,903370000.0,2730254000.0,909890000.0,,,478335000.0,0.0,83034000.0,3351574000.0,0.0247746282791309,0.0358116863852227,0.0269083977868926,0.3308739772929551,0.281085789810958,0.1662808394745274,0.1958006247997436,0.0656468870972559,,,67.09571560472591,67.09571560472591,False,54.85710864986029,54.85710864986029,57.91676038857669,190.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0397964572032067,0.119727047146402,1.0,23749260.425,0.6166666666666667,2.0,3.0,,,,,,,,,,,,,,,,,,,六方科-KY
149.0,152.0,148.5,150.0,132052.0,-0.0259740259740259,154.2,-0.093655589123867,161.725,0.171875,165.03333333333333,0.0309278350515462,152.39166666666668,-0.0128185563863878,19.491525423728817,306290.7,0.4311329073981025,-0.0724996135415055,6933.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.8888888888888888,0.3271547729379054,2026-03-31,2026-05-15,1820470000.0,249043000.0,75692000.0,58930000.0,12357000.0,46573000.0,1.1,5046947000.0,2858081000.0,5403999000.0,3014996000.0,2389003000.0,1147835000.0,1110793000.0,,,0.2096894620736467,59820185.23672154,2545918000.0,0.0234965090143207,0.019494743204592,0.0086182473386838,1.2620310648416937,0.1368014853307113,0.041578273742495,0.0255829538525765,-0.0692122762723702,,,29.486569053500588,29.486569053500588,False,20.1544640098857,20.1544640098857,22.487490270789426,689.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0910927085437285,-0.0156942090009296,0.0,45943605.0,0.5185185185185185,2.0,3.0,,,,,,,,,,,,,,,,,,,AMAX-KY
51.29999923706055,52.29999923706055,51.20000076293945,51.900001525878906,362040.0,-0.0648648373715512,52.900000762939456,-0.0797872318839423,58.76500015258789,-0.3005390342255475,62.36500040690104,-0.454258650277454,75.51833349863688,-0.0070963907288735,15.00002622603121,661647.8,0.547179330151177,-0.1168212134584102,6994.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.8574074074074074,0.9916589434661724,2026-03-31,2026-05-15,841600000.0,161476000.0,76103000.0,51695000.0,16320000.0,34451000.0,0.48,3432366000.0,2675823000.0,7252115000.0,4520353000.0,2731762000.0,301805000.0,463100000.0,1440123000.0,,0.3156978431182899,52077447.04516878,4576292000.0,0.0113798348193622,0.0126112743350262,0.0047504762403795,1.6547389560291124,0.1918678707224334,0.0904265684410646,0.0409351235741444,1.0326194852275226,,,39.320988328312254,39.320988328312254,False,4.486304191123471,4.486304191123471,13.194975225420666,524.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1678024342618961,-0.3127496447360598,0.0,34339521.829594426,0.5648148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,富威電力
31.89999961853028,31.89999961853028,31.64999961853028,31.75,39857.0,0.0111465090994196,31.83000030517578,0.0176281802439524,31.510000038146973,-0.0967283464660928,32.61833349863688,-0.2052565858908912,35.59500010808309,0.0039827973743931,50.0,55192.75,0.7221419479913576,0.0076166284215319,7705.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.5009259259259259,0.8721037998146431,2026-03-31,2026-05-15,1604380000.0,554778000.0,29990000.0,24151000.0,854000.0,23303000.0,0.35,900349000.0,1480033000.0,3703344000.0,2133426000.0,1569918000.0,329367000.0,450000000.0,,,0.0353608546229969,28929527.96985632,2223311000.0,0.0130119123999549,0.0148434504222513,0.0062924211199391,1.3589410402326745,0.3457896508308505,0.01869257906481,0.0145246138695321,0.0618900873138161,,,34.79098984551195,34.79098984551195,False,28.80434626198381,28.80434626198381,30.301007157865847,603.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0266210258311684,-0.1080207921451853,0.0,1752369.8125,0.9203703703703704,1.0,3.0,,,,,,,,,,,,,,,,,,,三商餐飲
137.5,150.0,137.5,150.0,278665.0,0.1538461538461537,137.5,0.1764705882352941,129.15,0.2958963282937366,125.675,0.1331831398431728,124.05748119354249,0.0235783633841886,73.0,55103.3,5.057138138732163,0.1614401858304297,7631.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1212962962962962,0.2316960148285449,2026-03-31,2026-05-15,408502000.0,93897000.0,47524000.0,48469000.0,12978000.0,35491000.0,1.76,1335645000.0,556998000.0,1567579000.0,716274000.0,851305000.0,481233000.0,,138157000.0,,0.2677587736491366,34799032.04109843,1010581000.0,0.0344346787057132,0.041690111064777,0.0226406452242598,0.8413835229441857,0.2298568917655238,0.1163372517148018,0.0868808475845895,0.9934122561314817,,,69.1770822702721,69.1770822702721,False,75.56871074039749,75.56871074039749,73.97080362286614,171.0,True,True,True,True,True,True,True,False,True,False,False,True,False,False,True,False,False,9,False,0.1935548040580863,0.2091169235169663,1.0,8265495.0,0.7509259259259259,2.0,3.0,,,,,,,,,,,,,,,,,,,聚賢研發-創
71.30000305175781,73.0999984741211,71.30000305175781,72.80000305175781,366614.0,-0.0702426537118318,75.0,-0.0761421290308713,76.86000022888183,0.3070018322189327,77.53333326975505,0.413592292267142,63.5220832824707,-0.0058207266578326,43.227672485818566,752906.05,0.4869319352660268,-0.05282327823359,7721.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.850925925925926,0.2215013901760889,2026-03-31,2026-05-15,143810000.0,92276000.0,13499000.0,14331000.0,2866000.0,11465000.0,0.21,816949000.0,205668000.0,1635464000.0,373710000.0,1261754000.0,231995000.0,,,,0.1999860442397599,10799388.38880748,1429796000.0,0.0075530973571107,0.0090865572845419,0.0070102429646876,0.2961829326477269,0.6416521799596691,0.0938669077254711,0.0797232459495167,0.2008784675250932,,,52.83788634104024,52.83788634104024,False,23.93468746782,23.93468746782,31.16048718612506,326.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0610489710474456,0.1460581783508256,1.0,54811562.737686925,0.5027777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,微程式
33.70000076293945,35.0,33.599998474121094,34.70000076293945,944966.0,0.094637221697083,33.55000038146973,0.1944923123671176,31.6625,0.1566666920979817,29.33083330790202,-0.1147959161331036,33.47458319664001,0.0387107395676539,64.80446391619441,1090657.6,0.8664185716947279,0.0959336995796116,2258.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1074074074074074,0.3456904541241891,2026-03-31,2026-05-15,819155000.0,111928000.0,-874554000.0,-899272000.0,39000.0,-899311000.0,-0.51,5432601000.0,5665843000.0,19284014000.0,6776615000.0,12507399000.0,2678963000.0,3000000000.0,,,0.0,-874554000.0,13618171000.0,-0.0642196371304193,-0.0719023195789948,-0.0466350522251228,0.5418084927169909,0.1366383651445697,,,-0.5328790362819873,,,16.918705704398437,16.918705704398437,False,76.90280926053579,76.90280926053579,61.906783371501454,919.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1830554010748453,0.0366074032677556,1.0,37845819.55210572,0.55,1.0,3.0,,,,,,,,,,,,,,,,,,,鴻華先進-創
84.5,85.0,83.5,83.9000015258789,145884.0,-0.0367393456291845,84.84000091552734,0.0256723520265929,85.60999984741211,0.1572414003569504,78.87333348592122,0.1431707112208675,75.5358959833781,0.0067619215738435,43.54840198240935,145378.0,1.0034805816560963,-0.0199742824971502,2762.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4611111111111111,0.3447636700648749,2026-03-31,2026-05-15,2811384000.0,612346000.0,300545000.0,268722000.0,49567000.0,219155000.0,2.01,1768082000.0,6175503000.0,18389010000.0,15722554000.0,2666456000.0,945155000.0,399900000.0,210000000.0,,0.1844545664292465,245108102.3325221,12213507000.0,0.0200686094774025,0.0821896179798204,0.0119177160706313,5.896423567461829,0.21780944901159,0.1069028635006815,0.0779527094128728,0.0937717990146893,,,45.75420069554944,45.75420069554944,False,52.57657976217893,52.57657976217893,50.87098499552155,419.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0637308937989153,0.1107302089107589,1.0,12197214.421829224,0.7027777777777777,1.0,3.0,,,,,,,,,,,,,,,,,,,世界健身-KY
303.0,306.5,300.0,301.0,209327.0,-0.0960960960960961,315.0,0.1532567049808428,303.83369598388674,-0.0593749999999999,292.8612319946289,-0.4576576576576576,373.4222826639811,0.047219610095757,55.76950732555592,415928.95,0.503275859975604,-0.0093264704387396,7722.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1472222222222222,0.7877664504170528,2026-03-31,2026-05-15,2097389000.0,486528000.0,108794000.0,175879000.0,41689000.0,134190000.0,1.97,22493437000.0,11954039000.0,23981612000.0,13143460000.0,10838152000.0,10430999000.0,,,,0.2370322778728557,83006310.36110052,12027573000.0,0.0069013349876238,0.0123812620454114,0.0055955371140188,1.2127030512212784,0.2319684140614831,0.0518711598086954,0.0639795479045613,0.1550720120188917,,,33.82247896469344,33.82247896469344,False,55.07751354574692,55.07751354574692,49.76375490048355,613.0,True,False,True,False,False,True,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0277905271037046,-0.1939420490585702,0.0,125194613.95,0.4,2.0,3.0,,,,,,,,,,,,,,,,,,,LINEPAY
834.0,860.0,809.0,860.0,172420.0,0.0565110565110564,877.0,0.2874251497005988,735.3,0.4853195164075994,713.7166666666667,1.3056300268096517,609.2708333333334,0.0753930530164533,76.59574468085107,251893.35,0.684496037708022,0.1695906432748539,6949.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0629629629629629,0.1390176088971269,2026-03-31,2026-05-15,6368000.0,-1205000.0,-88755000.0,-87174000.0,0.0,-76584000.0,-1.18,2495035000.0,259818000.0,3291024000.0,368950000.0,2922074000.0,2248325000.0,100000000.0,,,-0.0,-88755000.0,3031206000.0,-0.0292804250189528,-0.026208781844676,-0.0232705686740661,0.1262630583619716,-0.1892273869346733,,,-0.4668452779638312,,,16.666666666666664,16.666666666666664,False,79.63567088868294,79.63567088868294,63.89341983317887,923.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.2049599514279709,0.4115233373226192,1.0,216628281.0,0.337037037037037,3.0,3.0,,,,,,-0.1477250136422361,-0.3452085237148268,0.0798333131934379,-1.7552629327383211,0.0629411764705882,-1.7552629327383211,0.0532205149036184,-923.0,0.1176470588235294,0.2823529411764706,0.0352941176470588,0.1052941176470588,0.1505882352941176,沛爾生醫-創
35.70000076293945,36.0,35.5,36.0,19010.0,0.0013907993323909,35.93000030517578,0.0140845070422535,35.94000015258789,0.0013907993323909,35.431666692097984,-0.0955640567660734,36.14493583043416,0.0055256357981287,47.27269952947443,23355.5,0.8139410417246473,0.0016694448290865,7732.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.524074074074074,0.6042632066728453,2026-03-31,2026-05-15,299982000.0,86248000.0,41381000.0,61672000.0,9417000.0,52255000.0,0.82,1202427000.0,479109000.0,2287110000.0,518260000.0,1768850000.0,420319000.0,190000000.0,,,0.1526949020625243,35062332.25775068,1808001000.0,0.0193928721597779,0.0295417926901659,0.0228476111774247,0.2929926223252395,0.2875105839683714,0.1379449433632684,0.1741937849604309,-0.0981754995655951,,,54.44623877043482,54.44623877043482,False,44.31031801338053,44.31031801338053,46.8442982026441,310.0,True,False,False,False,True,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0160402645701329,-0.0040098516459982,0.0,840798.0,0.9703703703703704,1.0,3.0,,,,,,,,,,,,,,,,,,,金興精密
184.5,187.0,179.5,182.5,102695.0,0.0549132947976878,181.3,-0.1550925925925925,189.825,0.064139941690962,184.9333333333333,1.1470588235294117,147.9249999364217,-0.0517047583364557,37.14285714285714,120015.8,0.8556790022647018,-0.0385881733175292,7730.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.949074074074074,0.4615384615384615,2026-03-31,2026-05-15,92232000.0,42288000.0,11150000.0,17155000.0,3459000.0,13696000.0,0.37,978312000.0,200035000.0,1268177000.0,298788000.0,969389000.0,478754000.0,,93079000.0,,0.2016321772078111,8901801.224132907,1068142000.0,0.0083339118058581,0.014128487119206,0.0107997542929733,0.3082230147030758,0.458495966692688,0.1208907971203053,0.1484950993147714,0.1094778121278463,,,54.6585584523846,54.6585584523846,False,24.98931623931624,24.98931623931624,32.406626792583324,308.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0131578947368421,0.2337333113296513,1.0,21902883.5,0.6305555555555555,2.0,3.0,,,,,,,,,,,,,,,,,,,暉盛-創
72.5999984741211,72.5999984741211,70.9000015258789,72.0999984741211,21002.0,-0.0082530742683284,72.53999786376953,0.0041782090475264,72.72999954223633,-0.1109741081298772,75.57666676839193,-0.1594692919115953,79.52651335398356,0.0024119528126866,46.36361744775592,37492.05,0.5601720898163743,-0.0086621899089849,7736.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.5805555555555556,0.8878591288229842,2026-03-31,2026-05-15,361079000.0,103982000.0,70235000.0,119169000.0,30030000.0,89139000.0,1.18,2646328000.0,744399000.0,4399409000.0,975609000.0,3423800000.0,1549510000.0,0.0,213468000.0,,0.2519950658308788,52536126.55136823,3655010000.0,0.01437372990809,0.0260351071908405,0.0202615851356398,0.2849491792744903,0.287975761536949,0.1945142198798601,0.2468684138374151,-0.1468754356244521,,,55.2395043849148,55.2395043849148,False,25.386855112758727,25.386855112758727,32.85001743079775,304.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0460018738974721,-0.0933841377756122,0.0,2703176.747791672,0.8787037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,虎山
214.0,218.0,212.0,218.0,76517.0,0.0258823529411764,217.0,-0.0480349344978165,225.15,0.1383812010443863,220.29166666666663,-0.0377824755068681,225.71816368103023,-0.0074939387260303,29.32330827067669,301436.7,0.25384102201225,-0.03175660670664,1623.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.7935185185185185,0.3568118628359592,2026-03-31,2026-05-15,1862335000.0,408434000.0,367855000.0,349252000.0,69188000.0,,4.33,6562360000.0,3208168000.0,8132808000.0,4134315000.0,3998493000.0,877480000.0,1306736000.0,898935000.0,,0.198103375213313,294981682.91090673,4924640000.0,0.0598991363654818,,,1.0339682975561042,0.2193128518768105,0.1975235389980857,,,,,76.38239089054767,76.38239089054767,False,32.274147873545466,32.274147873545466,43.301208627796015,109.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.010402874976357,-0.0341938085759773,0.0,65713200.6,0.4851851851851851,2.0,3.0,,,,,,,,,,,,,,,,,,,大東電
239.0,240.5,239.0,240.5,267364.0,0.0571428571428571,235.0,0.4230769230769231,226.725,0.4531722054380664,183.45833333333331,-0.0123203285420944,199.37916666666663,0.0800285816362986,59.49367088607595,2008750.45,0.133099659044258,0.0607564229793804,6890.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0333333333333333,0.1501390176088971,2026-03-31,2026-05-15,7077691000.0,824651000.0,180410000.0,247059000.0,79399000.0,188095000.0,0.75,21215875000.0,4046468000.0,35137943000.0,9412742000.0,25725201000.0,7047987000.0,0.0,,4714711000.0,0.3213766752071367,122430434.02588046,31091475000.0,0.0039377493034949,0.0073117018599776,0.0053530452821327,0.3658957611254427,0.1165141286897096,0.0254899514545068,0.0265757575457871,-0.2690470458679062,,,20.30788523216491,20.30788523216491,False,83.6358607925881,83.6358607925881,67.8038669024823,854.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.3109243697478991,0.2062443836074481,1.0,483104483.225,0.2537037037037037,2.0,3.0,,,,,,,,,,,,,,,,,,,來億-KY
2165.0,2190.0,2085.0,2165.0,135442.0,-0.0483516483516484,2242.0,-0.1768060836501901,2253.75,0.6997938857303103,2165.596641031901,1.5949516920016515,1612.5619145711264,-0.0268782383419689,43.36734693877551,316884.0,0.427418235063935,-0.0393788130892955,7750.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9657407407407408,0.0991658943466172,2026-03-31,2026-05-15,4864503000.0,2372306000.0,1254204000.0,1394597000.0,320524000.0,1074073000.0,15.38,17645635000.0,7514111000.0,20380748000.0,8960257000.0,11420491000.0,7911716000.0,36567000.0,117369000.0,,0.22983270435832,965946902.8629776,12866637000.0,0.0750737665843046,0.0940478828799917,0.0527003719392438,0.7845772130112444,0.487676952815118,0.2578277780895602,0.2207980959205904,0.4944778547366577,,,97.43609940205693,97.43609940205693,True,33.54863041911234,33.54863041911234,49.52049766484849,9.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,True,True,8,False,-0.000275508846198,0.3425841082051097,1.0,686053860.0,0.2101851851851852,3.0,0.0,,,,,,,,,,,,,,,,,,,新代
67.19999694824219,67.19999694824219,66.30000305175781,67.0,41912.0,-0.0088757172731415,68.5,-0.1114058535263536,70.8849998474121,-0.0655508667822531,77.37333335876465,-0.0771349668294726,93.384166653951,-0.0250997163488497,34.6153888476649,72553.65,0.5776690766074485,-0.0548070798585738,6934.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9055555555555556,0.8063021316033364,2026-03-31,2026-05-15,3685000.0,-16447000.0,-50409000.0,-50082000.0,0.0,-50082000.0,-1.43,534649000.0,48275000.0,709636000.0,137947000.0,571689000.0,78973000.0,,41591000.0,,-0.0,-50409000.0,661361000.0,-0.0762200976471246,-0.0876035746708437,-0.0705742098766128,0.2412972787652027,,,,,,,25.0,25.0,False,7.675780043249922,7.675780043249922,12.006835032437442,769.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1340685854991613,-0.2825336199842259,0.0,4861094.55,0.8185185185185185,1.0,3.0,,,,,,,,,,,,,,,,,,,心誠鎂
187.0,190.0,184.5,189.0,47785.0,-0.0207253886010362,189.3,0.1849529780564263,185.25,0.1886792452830188,168.10833333333332,-0.050251256281407,175.31666666666666,0.0411690318954615,51.5625,187904.8,0.25430430728752,0.0202429149797571,6957.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1166666666666666,0.3067655236329935,2026-03-31,2026-05-15,1008397000.0,304729000.0,100942000.0,102458000.0,25691000.0,82568000.0,1.51,2765058000.0,1395803000.0,5405505000.0,3045045000.0,2360460000.0,1274466000.0,40000000.0,27000000.0,945042000.0,0.2507466474067423,75631131.9174686,4009702000.0,0.0188620331180393,0.0349796226159307,0.0152747985618364,1.2900218601459037,0.3021914979913665,0.1001014481399686,0.0818804498625045,0.2868739487648066,,,57.7309173012778,57.7309173012778,False,65.51777149082159,65.51777149082159,63.57105794343564,286.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1242750210677638,0.0780492442247362,1.0,35514007.2,0.5601851851851852,2.0,3.0,,,,,,,,,,,,,,,,,,,裕慶-KY
224.0,225.5,222.0,223.5,91628.0,-0.0587480490317645,232.46674194335935,-0.0858895705521471,243.7644157409668,0.01131221719457,236.80480524698893,-0.1691449814126394,247.4482359568278,-0.0142876948790229,23.06449265323512,128087.8,0.7153530625086855,-0.0831311480774147,7765.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.8722222222222222,0.5755329008341057,2026-03-31,2026-05-15,597577000.0,292990000.0,164586000.0,171875000.0,34375000.0,,3.38,2567338000.0,682012000.0,2932327000.0,735621000.0,2196706000.0,1288943000.0,,,,0.2,131668800.0,2250315000.0,0.0585112750881543,,,0.3348745803944633,0.4902966479633587,0.2754222468401561,,0.1576036527132864,,,92.62185241052016,92.62185241052016,False,24.44501081248069,24.44501081248069,41.48922121199056,25.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0561846928448598,-0.096780790795397,0.0,28627623.3,0.5907407407407408,2.0,1.0,,,,,,,,,,,,,,,,,,,中華資安
35.0,35.400001525878906,34.849998474121094,35.25,215808.0,0.011477806123175,34.85000076293945,0.0276968158621122,34.81500015258789,0.0681818181818181,33.750833415985106,0.0491071905003135,33.71250001589457,0.0030973264772426,54.94507245003785,308152.85,0.7003277756477022,0.0124946099527669,3716.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4425925925925926,0.4522706209453197,2026-03-31,2026-05-15,2228857000.0,906220000.0,207486000.0,241831000.0,48842000.0,195893000.0,1.57,5863101000.0,4039684000.0,12583267000.0,4762626000.0,7820641000.0,900139000.0,2057785000.0,230400000.0,,0.2019674896932155,165580573.4335135,8543583000.0,0.0193806946609535,0.0250482025706077,0.0155677376948291,0.6089815400042017,0.406585079258113,0.0930907635617718,0.0878894428848508,-0.0118685350598591,,,52.92075300428222,52.92075300428222,False,54.72897691691742,54.72897691691742,54.27692093875862,324.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0444186537718163,0.0456062286505165,1.0,10862387.9625,0.7222222222222222,1.0,3.0,,,,,,,,,,,,,,,,,,,中化控股
39.5,39.900001525878906,39.5,39.70000076293945,82670.0,-0.0136645773182744,40.42000122070313,0.0271668614646107,39.96500034332276,-0.0658823349896599,40.44250030517578,-0.1763485449264883,43.445833428700766,0.0076268553705184,43.82023435095725,99410.25,0.8316043868715751,-0.0066307913951407,6614.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.449074074074074,0.8081556997219648,2026-03-31,2026-05-15,1248020000.0,139128000.0,14756000.0,15706000.0,2772000.0,12934000.0,0.16,2890795000.0,1823934000.0,3393766000.0,1901638000.0,1492128000.0,311759000.0,350000000.0,,,0.1764930599770788,12151668.406978223,1569832000.0,0.0077407444917534,0.0086681571554183,0.0038111054209394,1.2744469643354994,0.1114789827086104,0.011823528469095,0.0103636159676928,0.5960906636586978,,,30.01140334953089,30.01140334953089,False,31.32388528472866,31.32388528472866,30.99576480092922,682.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0183593876895219,-0.0862184557216199,0.0,3946587.000844002,0.8444444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,資拓宏宇
188.5,194.5,188.5,192.0,1762701.0,-0.005181347150259,196.7,-0.1466666666666666,217.15,0.6916299559471366,174.15,2.0046947639311368,142.40750001271564,-0.0119440336707996,25.90673575129533,3561420.35,0.4949432604887541,-0.115818558600046,3135.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.9407407407407408,0.1010194624652456,2026-03-31,2026-05-15,3957692000.0,1201316000.0,1085780000.0,1072659000.0,216689000.0,,10.76,7948978000.0,4505648000.0,8508159000.0,5249668000.0,3258491000.0,137324000.0,1281074000.0,402400000.0,339720000.0,0.2020110771456725,866440412.6567717,4002511000.0,0.2164742114779376,,,1.6110733465275795,0.3035395376901487,0.2743467657412451,,1.7796294475425265,,,81.91917630642855,81.91917630642855,False,34.25229121614664,34.25229121614664,46.16901248871712,77.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.102497846683893,0.348243596600293,1.0,683792707.2,0.2111111111111111,2.0,2.0,,,,,,,,,,,,,,,,,,,凌航
25.549999237060547,25.600000381469727,25.39999961853028,25.600000381469727,21029.0,-0.0375939844232718,25.980000305175786,-0.0857142720903668,27.042499923706053,-0.0921985925931837,28.252499961853022,-0.1438126853485196,29.56066279411316,-0.018242870586789,14.516151856926726,73704.85,0.2853136530364012,-0.053341944949838,6969.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.8712962962962963,0.865616311399444,2026-03-31,2026-05-15,77977000.0,24341000.0,2486000.0,-2183000.0,0.0,-2183000.0,-0.05,309483000.0,182775000.0,1118341000.0,633488000.0,484853000.0,107080000.0,21000000.0,327254000.0,,-0.0,2486000.0,935566000.0,0.0026572149907115,-0.0045023955714412,-0.0019519985406955,1.3065568326894956,0.3121561486079228,0.0318811957372045,-0.0279954345512138,0.0385025171137096,,,24.457927260122307,24.457927260122307,False,7.220703326125011,7.220703326125011,11.530009309624337,776.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0938854821330765,-0.1339842222154835,0.0,1886844.188116169,0.9138888888888888,0.0,3.0,,,,,,,,,,,,,,,,,,,成信實業*-創
