Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.150001525878906,37.45000076293945,34.20000076293945,34.79999923706055,7671445.0,-0.09844557998125836,36.32999954223633,0.06748468913843308,34.4875,0.2189141914892565,30.718333244323734,0.008695630059726067,31.415416590372722,0.04785415875427256,64.01984512713301,9042498.3,0.8483767146519673,0.009061231955362015,3060.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.21574074074074073,0.2919369786839666,2026-03-31,2026-05-15,1081252000.0,166540000.0,47262000.0,66259000.0,16879000.0,45734000.0,0.33,2994981000.0,1413440000.0,4510523000.0,1760816000.0,2749707000.0,514060000.0,220000000.0,88940000.0,,0.2547427519280399,35222348.058376975,3097083000.0,0.0113727491508548,0.0166323175523792,0.0101394006859071,0.6403649552479591,0.1540251486240025,0.043710439379534,0.0422972628027508,0.0742991359918607,,,34.65673853142626,34.65673853142626,False,68.6290724990332,68.6290724990332,60.13598900713146,606.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1328739407920525,0.10773636048885105,1.0,314678933.94112134,0.28703703703703703,1.0,3.0,,,,,,-0.0558761189997265,-0.17089114278094,0.15125530413875796,-1.958702768169834,0.3034653465346535,-1.958702768169834,0.3801241976001724,-606.0,0.3069306930693069,0.1485148514851485,0.32673267326732675,0.3099009900990099,0.2633663366336634,銘異
39.54999923706055,41.34999847412109,38.45000076293945,38.45000076293945,3589628.0,-0.15027622623338222,40.29000015258789,0.13925928186487257,36.19977140426636,0.7165179204347796,31.65575704574585,0.5823046078247764,28.047461875279744,0.04315279603308668,67.49768735729965,5104344.8,0.7032495140218584,0.06216142454446261,3094.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.10555555555555556,0.09360518999073215,2026-03-31,2026-05-15,47206000.0,35395000.0,2347000.0,7478000.0,1717000.0,5761000.0,0.07,792305000.0,52199000.0,1133462000.0,121752000.0,1011710000.0,710423000.0,,,,0.229606846750468,1808112.730676652,1081263000.0,0.0016722228825703,0.005694319518439,0.0050826582629148,0.1203427859762184,0.7497987543956277,0.0497182561538787,0.1220395712409439,-0.0850131803380369,,,35.49964257677029,35.49964257677029,False,77.45366967638175,77.45366967638175,66.96516290147888,596.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.21462900752539937,0.3708905616457301,1.0,196262061.45430604,0.3351851851851852,1.0,3.0,,,,,,-0.07454773647142574,-0.18147798817903277,0.2596116886241071,-1.4799143431392214,0.4618811881188119,-1.4799143431392214,0.4783515144469773,-596.0,0.31683168316831684,0.40594059405940597,0.45544554455445546,0.33762376237623765,0.37128712871287134,聯傑
103.5,105.0,93.5,94.0,30689521.0,-0.07843137254901966,97.2,0.09175379402885109,92.15,1.160919540229885,65.55833333333334,1.8878648910373599,56.69624999364217,0.06834386506878647,58.477012943222846,18677830.35,1.6430988195585574,0.020075963103635353,3149.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.1648148148148148,0.04541241890639481,2026-03-31,2026-05-15,590082000.0,-24432000.0,-93184000.0,-84552000.0,0.0,-84552000.0,-0.37,3053025000.0,1223931000.0,4981618000.0,2501468000.0,2480150000.0,728242000.0,568000000.0,1205163000.0,,-0.0,-93184000.0,3757687000.0,-0.0247982335942296,-0.0340914864020321,-0.0169727987974991,1.0085954478559764,-0.041404414979613,-0.1579170352595063,-0.1432885598950654,0.2536877731437907,,,23.16823820563286,23.16823820563286,False,82.43076622656938,82.43076622656938,67.61513422133524,805.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4338375492563873,0.6579579780063234,1.0,1755716052.9,0.11481481481481481,1.0,3.0,,,,,,-0.24422266992727817,-0.41970135130386416,0.13021288932381364,-1.9644449612966504,0.029207920792079206,-1.9644449612966504,0.023959019248144746,-805.0,0.1485148514851485,0.45544554455445546,0.009900990099009901,0.12772277227722773,0.2128712871287129,正達
68.5,70.0,66.4000015258789,67.0999984741211,1942401.0,-0.05625879164337699,66.15999984741211,0.06339144368823568,61.44999942779541,0.342180501115682,56.14503288269043,0.014349086680759626,57.53464972178141,0.004495303541716537,68.2170537286845,1796746.2,1.0810658734105016,0.09194465580043665,3257.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.22870370370370371,0.2205746061167748,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,72.9431787436662,72.9431787436662,62.51847826614321,660.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.19511905201516222,0.16625370622041769,1.0,120561667.27838287,0.3851851851851852,1.0,3.0,,,,,,-0.045601596053509066,-0.15993598234612155,0.1948185663536424,-1.7231866832904492,0.40445544554455437,-1.7231866832904492,0.4376861706447344,-660.0,0.2376237623762376,0.2079207920792079,0.4158415841584158,0.2643564356435643,0.26435643564356437,虹冠電
29.149999618530277,30.950000762939453,28.950000762939453,29.549999237060547,288855.0,0.05535711560930534,28.879999923706055,0.3648960627125666,25.96250009536743,0.3462413763079675,22.48416662216187,0.1772907883649304,22.93708330790202,0.087890217184909,71.34502415193828,396172.7,0.7291138435333884,0.13818003383785227,3296.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.03333333333333333,0.21779425393883226,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,78.55514365152919,78.55514365152919,62.31403679666813,987.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.3142581503525299,0.288306749397397,1.0,11706902.982744217,0.6944444444444444,0.0,3.0,,,,,,-0.04837826715872763,-0.15884394787065054,0.2794031863324717,-1.371185764570538,0.6118811881188119,-1.371185764570538,0.7038917130711198,-987.0,0.07920792079207921,0.19801980198019803,0.7326732673267327,0.17722772277227722,0.24554455445544554,勝德
28.299999237060547,28.299999237060547,26.100000381469727,26.649999618530277,5201968.0,0.0638722726626908,25.389999771118166,0.15869563558827293,24.789999961853027,0.4642856319433515,20.052499945958456,0.3952879102759257,20.144999941190083,0.04577093195134057,59.83264165979943,1878679.65,2.7689489264441653,0.07503024040094508,3346.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.09537037037037037,0.15940685820203893,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,83.10917264480493,83.10917264480493,63.86192308763111,1066.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.3290113297769406,0.32290889532541267,1.0,50066811.955840595,0.5027777777777778,0.0,3.0,,,,,,0.06602638327461051,-0.10565389827232739,0.5503888669880441,-0.8724256020424103,0.9326732673267327,-0.8724256020424103,0.9443697447851888,-1066.0,0.009900990099009901,0.25742574257425743,0.9801980198019802,0.15544554455445544,0.27821782178217824,麗清
63.20000076293945,64.30000305175781,60.59999847412109,60.70000076293945,1252463.0,-0.01300811767578125,59.95999984741211,0.03125547436456544,59.21500034332276,0.3378451014090549,55.34142119089763,0.38536795550075964,50.327756595611575,0.003620489355387625,61.70212765957447,1172658.9,1.0680539754569722,0.02507811215075262,3356.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3111111111111111,0.22242817423540315,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,71.98277960818076,71.98277960818076,69.89372820205774,230.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.0968276465752056,0.20609391057642146,1.0,71180396.12466773,0.45740740740740743,1.0,3.0,,,,,,-0.01187493337867306,-0.10200175858233404,0.16534653383046635,-1.5824150490663247,0.5638613861386139,-1.5824150490663247,0.5054018056875218,-230.0,0.594059405940594,0.5544554455445545,0.5148514851485149,0.5821782178217821,0.5663366336633663,奇偶
673.0,684.0,634.0,641.0,2522977.0,-0.1255115961800819,683.2,0.10485116853083642,695.723388671875,0.48060013249370837,577.0512568155924,0.5270300755514743,504.86596323649087,0.0397327633334267,45.408163265306115,4923161.55,0.5124708938304087,-0.07865681902162447,3406.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.14166666666666666,0.15106580166821132,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,66.97335495829472,66.97335495829472,67.49970298387662,173.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.11081986639679675,0.2696439187359929,1.0,3155746553.5499997,0.06574074074074074,3.0,3.0,,,,,,0.005636090980288937,-0.13085021372756714,0.36284918073793015,-1.2267003464672497,0.8415841584158416,-1.2267003464672497,0.7864194551399584,-173.0,0.6831683168316832,0.43564356435643564,0.8217821782178217,0.703960396039604,0.6366336633663366,玉晶光
4865.0,5130.0,4845.0,5045.0,2285527.0,0.03381147540983598,4716.0,0.11752680394987469,4601.958056640625,1.184475831174685,4370.977913411459,1.396209909561407,3405.6800130208335,0.001488566090784045,69.31818181818181,2165054.15,1.0556442664494097,0.09627248616924389,3443.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.12407407407407407,0.042632066728452274,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,79.4559612683243,79.4559612683243,80.50169185121275,63.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.15420395617201388,0.48134879986129175,1.0,10922698186.75,0.023148148148148147,3.0,2.0,,,,,,-0.017851043065337985,-0.17770071513193006,0.39801533002092665,-0.7509771924915339,0.7975247524752476,-0.7509771924915339,0.765043024265434,-63.0,0.900990099009901,0.9306930693069307,0.801980198019802,0.8861386138613861,0.8900990099009901,創意
400.0,400.0,400.0,400.0,1825851.0,0.09589041095890405,360.6,0.2678288431061806,339.65,2.0651340996168583,260.7083333333333,3.2689435755366256,195.9525000254313,0.03622912058576768,73.80952380952381,2550790.35,0.7157981446809221,0.17768290887678506,3532.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.05740740740740741,0.012974976830398516,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,82.95340335701782,82.95340335701782,66.5756477467472,903.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.5342816046028449,1.0413110317453813,1.0,1020316140.0,0.15185185185185185,2.0,3.0,,,,,,-0.2648664760644144,-0.47789460453417765,0.10636022823777572,-2.0887432026038097,0.016831683168316833,-2.0887432026038097,0.1613540046568475,-903.0,0.09900990099009901,0.38613861386138615,0.07920792079207921,0.09603960396039604,0.18118811881188118,台勝科
33.70000076293945,34.95000076293945,32.0,33.400001525878906,12601438.0,-0.0722221798366971,32.000000381469725,0.5904762631370908,30.11500015258789,0.897727318292806,23.67833334604899,1.3194446118525565,20.39333333969116,0.10392228835241975,60.975611819099775,10204817.45,1.2348518787075413,0.10908189794608791,3550.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.012962962962962963,0.07228915662650602,2026-03-31,2026-05-15,1007809000.0,175472000.0,19816000.0,28906000.0,7399000.0,23062000.0,0.21,2867552000.0,1758096000.0,4325506000.0,2633732000.0,1691774000.0,876451000.0,571372000.0,738364000.0,,0.2559676191794091,14743745.658340828,2567410000.0,0.0057426533581861,0.0136318444425792,0.0053316305653026,1.556787135870394,0.1741123566072539,0.0196624558820173,0.0228833042769016,0.2160987446951514,,,28.974359191222867,28.974359191222867,False,93.82404136807394,93.82404136807394,77.61162082386116,700.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.4105723167991504,0.6377902018044843,1.0,340840918.4013157,0.2777777777777778,1.0,3.0,,,,,,-0.09497077014623782,-0.2604076420745589,0.22213431807857267,-1.5480671571793514,0.29108910891089107,-1.5480671571793514,0.33538548051233696,-700.0,0.2079207920792079,0.8217821782178217,0.24752475247524752,0.21386138613861386,0.39999999999999997,聯穎
909.0,946.0,885.0,905.0,2997154.0,0.05477855477855487,866.4,0.07100591715976323,847.45,0.9631236442516269,817.5666666666667,1.7675840978593271,592.0458333333333,0.0,71.7948717948718,1655348.45,1.8105879762052515,0.06790961118650052,3583.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.2064814814814815,0.06580166821130677,2026-03-31,2026-05-15,3120325000.0,1047943000.0,404203000.0,441207000.0,98162000.0,332960000.0,4.14,20905271000.0,19129006000.0,27561798000.0,19565777000.0,7996021000.0,7254378000.0,109500000.0,,0.0,0.2224851373618279,314273840.02293706,8432792000.0,0.0372680649567707,0.0416407110486578,0.0120804890885565,2.4469391713703605,0.3358441828976148,0.129538749969955,0.1067068334228005,0.1094930713685309,,,55.22646625018691,55.22646625018691,False,66.06474831410418,66.06474831410418,63.35517779812486,305.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.10694336853263753,0.5285978703788416,1.0,1498090347.25,0.12962962962962962,3.0,3.0,,,,,,-0.0392980982765324,-0.15154005664590303,0.36058325428684174,-0.3876390937037278,0.7727722772277228,-0.3876390937037278,0.7847043179636758,-305.0,0.5445544554455446,0.22772277227722773,0.8118811881188119,0.5846534653465347,0.502970297029703,辛耘
68.0999984741211,71.0,65.0,65.80000305175781,1445505.0,-0.13306980594298656,68.98000030517578,0.029733982480570464,62.595000457763675,0.41963333803552083,60.84500013987223,0.3581011767927522,55.93125015894572,0.02404908085267817,67.40947347516,1492380.9,0.9685898553110671,0.05120221376396872,3588.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.31574074074074077,0.1788693234476367,2026-03-31,2026-05-15,397055000.0,133436000.0,19255000.0,27933000.0,5206000.0,22727000.0,0.37,1568974000.0,222818000.0,2039650000.0,244854000.0,1794796000.0,526253000.0,,0.0,,0.1863745390756453,15666358.25009845,1816832000.0,0.0086228986775323,0.0126627204428804,0.011142597994754,0.1364244181511436,0.3360642732115198,0.0484945410585435,0.0572389215599853,0.1515850227674817,,,45.81444743521709,45.81444743521709,False,68.20125864396203,68.20125864396203,62.6045558417758,419.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.08143648451795338,0.1764443466714407,1.0,98198667.77438506,0.40925925925925927,1.0,3.0,,,,,,-0.06370950681592766,-0.1833501852973972,0.2065106351407227,-1.597089341405539,0.36584158415841583,-1.597089341405539,0.34590277094114663,-419.0,0.43564356435643564,0.21782178217821782,0.26732673267326734,0.41039603960396037,0.33663366336633666,通嘉
26.299999237060547,26.75,25.600000381469727,25.75,1574648.0,-0.056776530416762006,26.350000381469727,0.03413656202778248,24.619999980926515,0.20892023109544322,24.409999974568688,0.3918918918918919,21.896250009536743,0.007158932140998362,71.76471037023211,2938021.3,0.5359552703038607,0.04589764500198679,3591.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3055555555555556,0.29935125115848005,2026-03-31,2026-05-15,581640000.0,129432000.0,21965000.0,26378000.0,7095000.0,16630000.0,0.12,2403392000.0,678296000.0,4222147000.0,1178716000.0,3043431000.0,1017515000.0,85000000.0,148925000.0,286171000.0,0.2689741451209341,16056982.902418682,3543851000.0,0.0045309418771891,0.0054642277087931,0.0039387543825451,0.3872984141910889,0.2225293996286362,0.037763908947115,0.0285915686679045,0.0154630985905657,,,28.82807983570504,28.82807983570504,False,62.174355804536894,62.174355804536894,53.83778681232893,704.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.054895535715992594,0.17600045618700855,1.0,75654048.475,0.44907407407407407,0.0,3.0,,,,,,-0.0520307101857069,-0.1477710025139139,0.1951197417240157,-1.5019598330140842,0.4613861386138614,-1.5019598330140842,0.4782564130937102,-704.0,0.19801980198019803,0.009900990099009901,0.44554455445544555,0.23514851485148516,0.1910891089108911,艾笛森
215.0,221.5,214.0,216.5,615976.0,0.021226415094339535,215.4,0.018823529411764683,214.125,0.28486646884273004,200.025,0.04337349397590362,194.10833333333332,0.003397375820056206,53.44827586206896,501036.7,1.2294029559112136,0.011091652072387603,3617.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3648148148148148,0.2520852641334569,2026-03-31,2026-05-15,2931932000.0,1579254000.0,476843000.0,521769000.0,118652000.0,388950000.0,4.13,10475363000.0,3752308000.0,14792411000.0,5524979000.0,9267432000.0,4373481000.0,0.0,,1434491000.0,0.2274033144935785,368407321.3069385,11040103000.0,0.033369917047598,0.0419695553201793,0.026293888129528,0.5961715176329322,0.5386393681708853,0.1626378101538507,0.1326599661929403,0.0219561852265348,,,74.61371274804436,74.61371274804436,False,62.19861499314373,62.19861499314373,65.30238943186889,123.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.08236470441194843,0.11535654488472935,1.0,108474445.55,0.3972222222222222,2.0,3.0,,,,,,-0.014701887666768275,-0.0954219044629056,0.18067266249082956,-1.5758120209378408,0.5836633663366337,-1.5758120209378408,0.6047779153966379,-123.0,0.7821782178217822,0.3069306930693069,0.6138613861386139,0.7569306930693069,0.6059405940594059,碩天
38.29999923706055,39.25,36.70000076293945,36.95000076293945,783198.0,-0.09547118376644059,38.87000045776367,0.04084509191378749,36.91750020980835,0.3838951201165268,32.4200000445048,0.2942207268074082,30.226666657129922,0.02870080422720451,62.499991683076885,1034645.55,0.7569722790573061,0.0008803562794446051,3652.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.2796296296296296,0.1974050046339203,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,70.08269159290917,70.08269159290917,64.16924415970784,411.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.13972858458408566,0.2224305505491,1.0,38230153.86187191,0.5305555555555556,1.0,3.0,,,,,,-0.01805839332360143,-0.09033929039194354,0.24488639248941718,-1.3855808991764242,0.7193069306930693,-1.3855808991764242,0.7639029573489996,-411.0,0.44554455445544555,0.26732673267326734,0.7920792079207921,0.4975247524752475,0.4613861386138614,精聯
57.5,58.900001525878906,55.09999847412109,55.29999923706055,1321105.0,-0.044905046982706365,56.12000045776367,0.08219179820653988,54.034741973876955,0.41432228632084644,50.19741395314534,0.57999997820173,45.29454024632772,0.014741859831754316,63.684786667717134,1726888.8,0.7650203070400363,0.023415625150857267,4952.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.17962962962962964,0.1835032437442076,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,73.99173581594722,73.99173581594722,70.2780431709943,276.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.10165036168353203,0.22089768295073986,1.0,95496949.32248841,0.4148148148148148,1.0,3.0,,,,,,-0.03185509267695391,-0.10807634341798279,0.26741651859929316,-1.3027011087898828,0.6920792079207921,-1.3027011087898828,0.7274899792957532,-276.0,0.5643564356435643,0.5643564356435643,0.7722772277227723,0.5955445544554454,0.6059405940594059,凌通
641.0,659.0,602.0,603.0,51712441.0,0.027257240204429323,597.6,0.16754194921458554,570.7636123657227,1.8436617431861277,447.8024037679036,3.201534820522962,313.7412673950195,0.03675166734343924,65.63467492260062,31756968.6,1.628380896531793,0.056479402218131414,4958.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.08981481481481482,0.018535681186283594,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,86.16263410342157,86.16263410342157,72.5201768633056,655.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3465760677616536,0.9219658446805021,1.0,19149452065.8,0.011111111111111112,3.0,3.0,,,,,,-0.20960315577159375,-0.34222116095516925,0.12381547380251814,-1.742594331371068,0.06138613861386139,-1.742594331371068,0.062147550365002135,-655.0,0.24752475247524752,0.6237623762376238,0.0297029702970297,0.21485148514851485,0.31683168316831684,臻鼎-KY
97.5999984741211,98.6999969482422,92.3000030517578,92.9000015258789,3700347.0,-0.14377878777991793,97.86000213623046,0.02538634757719982,93.4966827392578,0.9273858932655636,74.91639423370361,0.899795472945216,62.66694711049398,0.021356398995617053,58.27972343292469,5495664.6,0.6733211120634982,-0.006381843675063004,5285.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3333333333333333,0.0685820203892493,2026-03-31,2026-05-15,1357374000.0,253577000.0,134024000.0,129371000.0,27307000.0,102064000.0,1.0,3890434000.0,1502170000.0,5486212000.0,2514807000.0,2971405000.0,1258334000.0,380000000.0,805975000.0,,0.2110751250280202,105734867.44324462,3984042000.0,0.0265395965813725,0.0343487340163996,0.0186037287658588,0.8463359925691718,0.1868143930854724,0.0987377097248068,0.0751922462048042,0.0164466220511887,,,49.817373099182696,49.817373099182696,False,70.26291997129621,70.26291997129621,65.15153325326783,375.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.24004902366329817,0.48244019869163557,1.0,510547249.7257187,0.23333333333333334,1.0,3.0,,,,,,-0.012150200998978863,-0.10651300271173994,0.30829068058459896,-1.2012450073051728,0.8198019801980199,-1.2012450073051728,0.8129380831339148,-375.0,0.48514851485148514,0.297029702970297,0.8712871287128713,0.5430693069306931,0.505940594059406,界霖
550.0,571.0,533.0,533.0,2534267.0,0.08997955010224956,523.2,0.14377682403433467,482.625,0.607843137254902,440.6666666666667,0.8253424657534247,381.3375,0.034288775783552106,72.62872628726288,1467158.0,1.727330662409911,0.10437710437710446,5434.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.10277777777777777,0.1195551436515292,2026-03-31,2026-05-15,18536692000.0,2517460000.0,1430469000.0,1720554000.0,385901000.0,1322921000.0,6.86,26594173000.0,20377745000.0,43809103000.0,24343457000.0,19465646000.0,6619207000.0,553886000.0,2499050000.0,0.0,0.2242888046524549,1109630817.8976076,23431358000.0,0.0473566584530699,0.0679618338893042,0.0301973998417634,1.25058562145844,0.1358095608428947,0.07716959422965,0.0713676960268854,0.1762262681445767,,,65.82773904429318,65.82773904429318,False,81.56479125338788,81.56479125338788,77.6305282011142,203.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.20953101361573379,0.39771200052446987,1.0,781995214.0,0.1824074074074074,3.0,3.0,,,,,,-0.029944061023514212,-0.13435369801381739,0.21981173010136612,-1.4665185813374602,0.5777227722772277,-1.4665185813374602,0.6290168482698786,-203.0,0.6534653465346535,0.8316831683168316,0.6633663366336634,0.654950495049505,0.7089108910891089,崇越
