Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
78.4000015258789,79.5,77.5,77.9000015258789,2416069.0,-0.0139240313179885,76.8,-0.0164140842481703,75.64500007629394,0.378761088953609,75.98047695159912,0.2983333587646484,69.01285394032796,-0.0083245916104776,57.97547124992248,2607488.55,0.9265885366975054,0.0298103172359127,3605.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.5638888888888889,0.1872103799814643,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,42.52667943670332,42.52667943670332,40.8837127501617,591.0,True,False,False,True,True,False,False,True,False,False,True,True,True,True,False,False,False,8,False,0.025263392009273,0.128775250958832,1.0,203123362.02371177,0.3361111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,宏致
16.299999237060547,16.799999237060547,16.200000762939453,16.799999237060547,506358.0,0.0120481235539051,16.579999923706055,0.0370369411027253,16.83749990463257,0.1830985537125835,15.42583327293396,0.1666666445908717,14.893333299954731,0.0166037736805108,52.08332091570196,1275946.7,0.3968488652386499,-0.0022272111527498,3607.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.3009259259259259,0.3215940685820204,2026-03-31,2026-05-15,642271000.0,84310000.0,-5461000.0,3826000.0,459000.0,3367000.0,0.03,2158556000.0,1085997000.0,2917091000.0,1223656000.0,1693435000.0,592354000.0,,,,0.1199686356508102,-4805851.280710925,1831094000.0,-0.0026245792300728,0.0019882664525062,0.001154232075722,0.7225881123279015,0.131268576660008,-0.0085026414083774,0.0052423354004773,-0.0029046390392181,,,17.69844014803594,17.69844014803594,False,58.0249493028961,58.0249493028961,47.94332201418106,898.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0890821221656588,0.1280214374247308,1.0,21435903.58652992,0.6240740740740741,0.0,3.0,,,,,,,,,,,,,,,,,,,谷崧
218.0,220.5,213.0,213.0,469413.0,-0.0023419203747072,214.5,0.0047169811320755,213.925,0.2419825072886297,199.225,0.0167064439140811,194.03333333333333,0.0037536656891496,49.54954954954955,490403.95,0.957196613118634,-0.0043239453079351,3617.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.4425925925925926,0.2715477293790547,2026-03-31,2026-05-15,2931932000.0,1579254000.0,476843000.0,521769000.0,118652000.0,388950000.0,4.13,10475363000.0,3752308000.0,14792411000.0,5524979000.0,9267432000.0,4373481000.0,0.0,,1434491000.0,0.2274033144935785,368407321.3069385,11040103000.0,0.033369917047598,0.0419695553201793,0.026293888129528,0.5961715176329322,0.5386393681708853,0.1626378101538507,0.1326599661929403,0.0219561852265348,,,74.61371274804436,74.61371274804436,False,54.93352898774586,54.93352898774586,59.85357492782049,123.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,True,False,False,8,False,0.069142928849291,0.0977495275725821,1.0,104456041.35,0.4027777777777778,2.0,3.0,,,,,,,,,,,,,,,,,,,碩天
56.20000076293945,58.29999923706055,56.0,58.09999847412109,570265.0,0.0265017674989131,56.03999938964844,-0.005137038423276,56.66999950408936,0.0175131353191404,56.12333316802978,-0.0792393046102944,59.22749999364217,-0.0061382005017204,52.89254973766856,508482.1,1.1215045721373476,0.0252337918218712,3622.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.5074074074074074,0.5588507877664504,2026-03-31,2026-05-15,363419000.0,139669000.0,76511000.0,174189000.0,3952000.0,165288000.0,1.09,6375693000.0,1032992000.0,8667239000.0,1294945000.0,7372294000.0,541446000.0,,34271000.0,,0.0226879998162915,74775118.44605571,7634247000.0,0.0097946946759851,0.0224201585015464,0.019070432925641,0.1756502114538568,0.3843194769673572,0.2105310949620135,0.4548138649877964,-0.0282238872221063,,,59.32260129141342,59.32260129141342,False,39.91358410065986,39.91358410065986,44.76583839834825,274.0,True,False,False,False,True,True,False,True,False,False,True,True,True,True,False,False,False,8,False,0.0352200269391216,-0.0190367906739625,0.0,29542809.234117884,0.5740740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,洋華
88.80000305175781,91.4000015258789,88.0999984741211,91.4000015258789,1202715.0,-0.0076004013011886,90.34000091552734,-0.1457943782628139,94.03500061035156,0.2503420442373387,98.56500027974448,0.7052239576090333,81.92583341598511,-0.0472644351883304,39.32584895733432,2651610.95,0.4535789837494825,-0.0280214714454161,3645.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.9157407407407409,0.2650602409638554,2026-03-31,2026-05-15,564138000.0,198151000.0,106228000.0,119243000.0,31695000.0,91269000.0,0.67,1632785000.0,846057000.0,5006086000.0,1600296000.0,3405790000.0,569700000.0,125000000.0,647817000.0,,0.2658017661414087,77992409.98633043,4160029000.0,0.0187480447819787,0.026798187791966,0.0182316084861506,0.4698751244204722,0.3512456172071372,0.1883014439729286,0.161784882422386,0.0164373935839572,,,61.32040233851358,61.32040233851358,False,20.901271753681392,20.901271753681392,31.00605439988944,248.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0726931338054082,0.1156432313820712,1.0,242357244.87603724,0.3157407407407407,1.0,3.0,,,,,,,,,,,,,,,,,,,達邁
36.70000076293945,39.0,36.70000076293945,38.29999923706055,531985.0,-0.0601227181089436,39.65,0.0521977371300608,36.845000171661376,0.4237918133901119,32.24916671117147,0.3438596223530017,30.156666644414265,0.0383260541927544,64.37124797872542,1011339.65,0.5260201159916947,0.0394897288267148,3652.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.2537037037037037,0.1686746987951807,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,72.71700106709625,72.71700106709625,66.14497626534815,410.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1876275619795473,0.2700342411403291,1.0,38734307.82340908,0.5287037037037037,1.0,3.0,,,,,,-0.0129897816656713,-0.0868134935224966,0.2631193543393351,-1.357927466887376,0.744949494949495,-1.357927466887376,0.7888827400016425,-410.0,0.4343434343434343,0.3232323232323232,0.8181818181818182,0.4919191919191919,0.4777777777777778,精聯
3400.0,3485.0,3370.0,3430.0,765423.0,-0.1067708333333333,3437.0,-0.1067708333333333,3727.5,-0.1316455696202532,4022.25,0.2472727272727273,3551.2916666666665,-0.0137584336552454,34.1692789968652,1663515.0,0.4601238942840912,-0.07981220657277,3653.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.837037037037037,0.9063948100092678,2026-03-31,2026-05-15,5305216000.0,2216652000.0,1696566000.0,1775586000.0,371056000.0,1398199000.0,9.53,20477674000.0,8468040000.0,30307238000.0,8909881000.0,21397357000.0,10253854000.0,,,,0.2089766420776014,1342023334.256972,21839198000.0,0.0614502114160498,0.0653444722168256,0.0461341610871963,0.4164010069094047,0.4178250235240186,0.3197920687866432,0.2635517573648274,0.116346562150301,,,88.8947474261209,88.8947474261209,False,7.229018638657195,7.229018638657195,27.64545083552312,39.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1472434582634098,-0.0341542396545857,0.0,5705856450.0,0.037037037037037,3.0,2.0,,,,,,,,,,,,,,,,,,,健策
4150.0,4325.0,4050.0,4180.0,1873998.0,-0.0445714285714285,4119.0,-0.1390319258496395,4249.0,0.531135531135531,4173.5,0.3144654088050314,3740.375,-0.0242838280039037,47.61904761904762,1518346.85,1.2342357742567187,-0.0162391150859025,3661.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.9064814814814814,0.1278962001853568,2026-03-31,2026-05-15,4186855000.0,2100852000.0,1367609000.0,1784038000.0,356922000.0,1427893000.0,17.55,54450417000.0,15791645000.0,59186372000.0,16015240000.0,43171132000.0,29131939000.0,,,,0.200064124194664,1093999503.1742597,43394727000.0,0.0252104248328203,0.0330751808870798,0.0241253679140867,0.3709710461147972,0.501773288064669,0.3266435068804628,0.3410419037678639,-0.6006759273256521,,,68.87991056776362,68.87991056776362,False,36.56011533639429,36.56011533639429,44.64006414423662,174.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,False,False,8,False,0.0015574457889062,0.1175350065167262,1.0,6346689833.0,0.0324074074074074,3.0,3.0,,,,,,,,,,,,,,,,,,,世芯-KY
1900.0,1950.0,1885.0,1915.0,1232942.0,-0.0424999999999999,1915.0,-0.0966981132075471,2093.5,0.0026178010471205,2293.0,0.235483870967742,1907.3333333333333,-0.0261658332364228,33.33333333333333,3014501.6,0.4090035978086725,-0.0852639121089084,3665.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.8175925925925925,0.5922150139017609,2026-03-31,2026-05-15,20863649000.0,6001841000.0,3108361000.0,3043227000.0,769751000.0,2273834000.0,11.66,52902105000.0,23706185000.0,85600663000.0,38964135000.0,46636528000.0,12968524000.0,2321009000.0,3082678000.0,8542272000.0,0.2529390676410271,2322135066.768269,61894478000.0,0.0375176452214084,0.0487565026281544,0.026563275567153,0.8354853302973154,0.2876697647664605,0.1489845328590411,0.1089854416166606,0.2942080053793907,,,78.1830301662937,78.1830301662937,False,15.666846874678203,15.666846874678203,31.29589269758208,96.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1648495420846053,0.0040195735756729,1.0,5772770564.0,0.0361111111111111,3.0,2.0,,,,,,,,,,,,,,,,,,,貿聯-KY
34.04999923706055,34.29999923706055,33.599998474121094,34.0,77535.0,-0.0003322170451794,33.92169418334961,-0.1826922777136389,36.02792339324951,0.0397553274229247,37.73264102935791,0.1643835312207489,36.6100705464681,-0.0355906126597364,34.673098735933706,295817.55,0.2621041246538618,-0.0562875459435854,3669.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.9537037037037036,0.5189990732159406,2026-03-31,2026-05-15,689061000.0,417675000.0,65088000.0,72955000.0,7950000.0,65005000.0,0.7,2175777000.0,1070349000.0,4418592000.0,1190520000.0,3228072000.0,1139329000.0,400000000.0,,,0.1089712836680145,57995277.08861627,3348243000.0,0.0173211075446484,0.0201374070962481,0.0147117000166568,0.3688021828509401,0.6061509793762816,0.094458981135197,0.0943385273582455,0.23498036572973,,,62.86807012229606,62.86807012229606,False,13.413912058490371,13.413912058490371,25.777451574441795,236.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.0989233970252366,-0.0712937863136651,0.0,10057796.7,0.7194444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,圓展
79.5,81.5,78.5999984741211,80.4000015258789,8875644.0,-0.0218977553429431,79.78000030517578,-0.1016759606047049,83.46500015258789,0.8504027644219478,71.71500002543131,0.928057555273087,56.56958344777425,-0.0195007368157756,41.77215507713797,23336989.0,0.3803251567715098,-0.0367219627521195,3673.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.825925925925926,0.072289156626506,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,38.414993306559566,38.414993306559566,36.22482889749496,688.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.1211043923498258,0.4212585036993457,1.0,1876293951.2094195,0.112037037037037,1.0,3.0,,,,,,,,,,,,,,,,,,,TPK-KY
108.0,108.5,106.5,107.5,113071.0,-0.0315315315315315,109.0,-0.06867644057239,112.8044532775879,-0.0889830508474576,117.31693649291992,-0.0486725663716813,116.67930157979328,-0.0227103124769875,3.564728465229265,128647.15,0.8789234740139988,-0.0470234385564084,3679.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.7472222222222222,0.8507877664504171,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,11.313639172072904,11.313639172072904,22.42609758567307,301.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0836787661388718,-0.0786712077935763,0.0,13829568.625,0.6796296296296296,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
16.75,17.450000762939453,16.75,17.299999237060547,177822.0,-0.0057471484863269,17.030000305175783,-0.0170455191992516,17.11750011444092,-0.0335195750981245,17.384166749318442,-0.0773333740234375,18.303750054041544,-0.006385136695062,54.66665106877754,306713.65,0.5797655239667358,0.0106615522944069,3686.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.5657407407407408,0.7145505097312326,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,24.015423357672585,24.015423357672585,24.770457688244804,738.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0048416190129558,-0.0548385338533053,0.0,5306145.910996056,0.7916666666666666,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
57.09999847412109,62.20000076293945,56.79999923706055,62.20000076293945,2456378.0,0.0298013111189958,58.53999938964844,-0.0972423891808322,61.99499988555908,0.1187050803947471,61.89999980926513,0.0048465142110718,60.50416650772095,-0.0395073205441358,48.37209153781419,1376384.1,1.7846602558108595,0.0033067324422744,3694.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.8212962962962963,0.3901760889712697,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,34.34343445859507,34.34343445859507,39.84820158671628,297.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,False,False,False,8,False,0.0048465420775238,0.0280283880119578,1.0,85611092.07009774,0.4351851851851852,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
45.09999847412109,45.09999847412109,44.400001525878906,44.75,597084.0,-0.058885368706341,45.35,-0.1965888799453149,49.59749965667724,-0.2079646017699115,57.04583314259847,-0.0811088439642364,56.73208316167196,-0.0462936238198369,24.21053166975057,1434448.65,0.4162463396650692,-0.0977367748421291,3701.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.9638888888888888,0.9666357738646896,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,1.9174389867160933,1.9174389867160933,4.6007612008244845,1000.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.2155430548601571,-0.2112047098204745,0.0,64191577.0875,0.4694444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
105.5,108.5,105.0,107.0,16834641.0,-0.0092592592592593,106.3,-0.0970464135021097,109.825,0.1902113257383941,107.02666664123537,0.8480137682237439,88.80166648228963,-0.0300287039081474,43.85964912280702,13543891.7,1.242969256760965,-0.0257227407238789,3702.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.8203703703703704,0.3151065801668211,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,34.53596819105974,34.53596819105974,36.97982978035877,442.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0002491588505203,0.2049323423602618,1.0,1449196411.9,0.1296296296296296,2.0,3.0,,,,,,,,,,,,,,,,,,,大聯大
21.5,21.64999961853028,21.39999961853028,21.64999961853028,1076024.0,0.0140514862623106,21.420000076293945,0.0612745109497239,21.534999942779542,-0.0334821434273404,21.14666665395101,-0.0627705947616609,21.916666650772093,0.014008242000372,54.99998569484436,1509287.8,0.7129349352721197,0.0053401289090457,3703.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.2342592592592592,0.7136237256719185,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,53.90995726156069,53.90995726156069,43.67488242801492,995.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0238020002308601,-0.0121673170692871,0.0,32676080.294252403,0.5592592592592592,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
45.79999923706055,48.09999847412109,45.400001525878906,46.54999923706055,9130789.0,-0.0633803114189852,46.21999969482422,-0.0053418804289643,47.285000038146975,0.4084720215322064,40.8566666285197,0.4148935282098589,37.38458337783813,0.0022255217170563,45.20833416117576,5666019.75,1.6114996775293626,-0.0155440583798978,3704.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.5083333333333333,0.1705282669138091,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,60.39096268107675,60.39096268107675,51.22678054214954,793.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.1393489258511036,0.2451656546921889,1.0,263753215.03967,0.3083333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,合勤控
54.5,54.70000076293945,53.59999847412109,53.79999923706055,307164.0,-0.0037037178322121,53.99999923706055,-0.0392857279096331,55.31368427276611,-0.0128440506961367,55.4662281036377,-0.0561403642620956,55.41811405817668,-0.0077138804004065,23.14484657371986,279579.6,1.0986638510105888,-0.0273654712320587,3705.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.6555555555555556,0.6468952734012975,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,19.983150256722467,19.983150256722467,30.064273758750247,260.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.0300404214157816,-0.0291983018299299,0.0,15041382.266697692,0.6694444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
88.0,89.19999694824219,87.30000305175781,87.30000305175781,21864899.0,0.0210526672720212,85.88000030517578,-0.0663101277886865,88.2050006866455,0.1426701741908573,84.91333376566568,0.056900782862717,83.42250048319498,-0.004289664402414,39.63133494734314,28111918.1,0.7777804033941035,-0.0102601624379864,3706.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.7416666666666667,0.3688600556070435,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,33.52849860982391,33.52849860982391,35.06468643497976,515.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0281071202866511,0.046480296635845,1.0,2454170535.920766,0.0851851851851851,1.0,3.0,,,,,,,,,,,,,,,,,,,神達
107.5,108.5,107.0,108.5,332064.0,0.0043281703245581,108.10731964111328,-0.088235294117647,113.75831298828123,-0.1142857142857143,118.15277099609376,-0.0805084745762712,118.04305216471354,-0.037834001344384,19.57031818308451,739095.9,0.4492840509600986,-0.0462235492963307,3708.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.7939814814814815,0.881371640407785,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,9.146264545360928,9.146264545360928,11.174129432830764,907.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0816973729411126,-0.080843827651944,0.0,80191905.15,0.4444444444444444,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
653.0,687.0,650.0,680.0,24690499.0,0.027190332326284,646.6,0.1314475873544094,605.95,0.8836565096952909,534.9166666666666,1.8997867803837951,426.2083333333333,0.0117715812322592,70.94339622641509,25238513.15,0.9782865913398706,0.1222048023764337,3711.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.1222222222222222,0.0695088044485634,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,79.59561322211925,79.59561322211925,72.03369660315754,378.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2712260476709769,0.5954638772118488,1.0,17162188941.999998,0.0138888888888888,3.0,3.0,,,,,,-0.1379243868706495,-0.2801973785960542,0.1607416523194307,-1.293796663277433,0.2606060606060606,-1.293796663277433,0.2415440202247494,-378.0,0.4747474747474747,0.5454545454545454,0.1818181818181818,0.4308080808080808,0.4373737373737373,日月光投控
18.14999961853028,18.64999961853028,18.14999961853028,18.39999961853028,648981.0,0.0250695730620755,18.070000076293947,-0.0753768858670352,18.137500095367432,-0.1578947690026259,18.471666701634724,-0.2840467287042303,21.59666661421458,0.0094615319946281,49.565207007241,810043.35,0.8011682337741555,0.0144727510286761,3712.TW,2026-06-30,0.0218009767939126,0.4287608669581171,bull,0.7638888888888888,0.9369786839666358,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,19.86492881989045,19.86492881989045,24.87227676526705,512.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0038798384716471,-0.148016684833219,0.0,14904797.330992987,0.6703703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
