Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
24.299999237060547,25.450000762939453,24.100000381469727,25.049999237060547,1368106.0,0.0121211812953756,24.570000076293944,0.5510835807276766,23.705000019073488,0.3324468220019572,19.47083328564962,0.3359999593098959,19.879166626930235,0.0975807423024683,56.97674246678477,1879242.6,0.7280092522381091,0.0567390515462917,3346.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0166666666666666,0.2075996292863762,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,79.567977415348,79.567977415348,61.20602666553841,1066.0,True,True,True,True,True,True,True,True,True,False,True,False,False,True,False,False,False,11,False,0.2865396600936891,0.2601131479588989,1.0,47075025.69625168,0.5157407407407407,0.0,3.0,,,,,,0.1036266476203249,-0.0937267112967017,0.5475290405581114,-0.8842351035020124,0.9552941176470588,-0.8842351035020124,0.9501855161252054,-1066.0,0.0352941176470588,0.1647058823529411,0.9882352941176472,0.178235294117647,0.2647058823529412,麗清
735.0,746.0,723.0,733.0,2566022.0,-0.0147849462365591,744.6,0.2784665051533728,669.1367370605469,0.6631378711896403,556.1387573242188,0.8005708855277587,493.6459063212077,0.0732033863311182,66.29256224464334,4614290.75,0.5561032321164417,0.095441274409769,3406.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0675925925925925,0.1047265987025023,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,82.42687207253671,82.42687207253671,79.0898408195581,173.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.318016394913247,0.4848700062409681,1.0,3382275119.75,0.0694444444444444,3.0,3.0,,,,,,-0.0085187243957877,-0.1483393114547228,0.3090633771230394,-1.548136275498993,0.7123529411764706,-1.548136275498993,0.6792940801590274,-173.0,0.7411764705882353,0.8705882352941177,0.7529411764705882,0.7429411764705882,0.7823529411764707,玉晶光
86.0,89.5999984741211,85.0999984741211,87.80000305175781,1969381.0,-0.0178970743491311,88.73999938964843,0.0933997473843908,81.65499992370606,0.5819820369686093,70.92500019073486,0.7249508923318593,63.28583332697551,0.0182056170285992,53.88994796377733,3456658.15,0.5697355406695337,0.0752556871446121,3504.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2287037037037037,0.1167747914735866,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,73.59076854607504,73.59076854607504,60.96972686419395,805.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.2379274277848697,0.3873563550649048,1.0,303494596.1188835,0.2962962962962963,1.0,3.0,,,,,,-0.0380625847535109,-0.2032777215839926,0.2745052862179092,-1.50904406681598,0.5729411764705882,-1.50904406681598,0.5426068500014603,-805.0,0.188235294117647,0.1411764705882353,0.611764705882353,0.2517647058823529,0.2588235294117647,揚明光
72.0,73.80000305175781,70.19999694824219,73.19999694824219,562705.0,0.1385290863081199,71.93043212890625,0.0353606804513753,66.76184730529785,0.2406779143769861,65.12728226979574,0.0180806035434557,66.10864121119181,0.0109421034287827,60.00543254060013,479725.5,1.1729728771974806,0.0964345640932173,3530.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.4037037037037037,0.2613531047265987,2026-03-31,2026-05-15,541943000.0,110894000.0,23483000.0,42509000.0,8278000.0,34231000.0,0.44,2398033000.0,279133000.0,2778295000.0,288417000.0,2489878000.0,1182498000.0,,,,0.1947352325389917,18910032.534286857,2499162000.0,0.0075665493210471,0.0137480631581145,0.0123208658547778,0.1158357959707262,0.204622995407266,0.043331125229037,0.0631634692209328,0.5639813572284027,,,45.71786081999293,45.71786081999293,False,74.72764063358228,74.72764063358228,67.47519568018495,421.0,True,False,False,True,True,True,True,True,False,False,False,True,True,True,False,False,False,9,False,0.1239528872862294,0.1072682119482113,1.0,35115905.13599396,0.562962962962963,1.0,3.0,,,,,,-0.0280977704249957,-0.120399418617551,0.2239670989784243,-1.7538325951778095,0.5552941176470588,-1.7538325951778095,0.5252145487976646,-421.0,0.4823529411764706,0.4117647058823529,0.5882352941176471,0.498235294117647,0.4823529411764706,晶相光
49.150001525878906,49.70000076293945,47.59999847412109,48.59999847412109,3695783.0,0.0406851751636254,48.87999954223632,0.0740331154501898,47.3474998474121,0.4839694190571324,40.01416664123535,0.5428570944165425,36.94958340326945,0.0344658022392097,48.83720700997635,5966564.2,0.6194156094054933,0.0264533213104269,3704.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2777777777777778,0.1408711770157553,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,65.34933068380838,65.34933068380838,54.94555654419826,792.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.2145698024868492,0.3153057219535731,1.0,289975011.0157455,0.3037037037037037,1.0,3.0,,,,,,-0.0235311626408791,-0.1493050260848163,0.3217162512358998,-1.2717598173574791,0.7705882352941177,-1.2717598173574791,0.7424541705882766,-792.0,0.2117647058823529,0.0235294117647058,0.8117647058823529,0.3017647058823529,0.2752941176470588,合勤控
636.0,659.0,618.0,653.0,35834274.0,0.1030405405405405,639.4,0.0687397708674304,601.0,0.818941504178273,515.1916666666667,1.9414414414414412,412.4625,0.0363855837213313,55.972696245733786,25804082.65,1.388705596941653,0.0865224625623959,3711.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2935185185185185,0.0750695088044485,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,79.18123218541754,79.18123218541754,71.72291082563125,377.0,True,True,True,True,True,True,True,True,False,True,False,True,True,True,False,False,False,12,False,0.2674894456755574,0.5831742279601178,1.0,16850065970.45,0.0129629629629629,3.0,3.0,,,,,,-0.1252434819138059,-0.2935632825776716,0.1663241807700607,-1.3310247408000528,0.2541176470588235,-1.3310247408000528,0.2267216771714266,-377.0,0.5294117647058824,0.5764705882352941,0.1764705882352941,0.4764705882352941,0.4729411764705882,日月光投控
56.0,59.09999847412109,56.0,57.900001525878906,1183392.0,0.0520676566650215,57.53379440307617,0.0527273004705255,53.24974174499512,0.3951807596597327,48.83158060709635,0.6286920609978153,44.43579025268555,0.0209648419982321,59.35688923316159,1901384.75,0.6223842912382672,0.087329245710771,4952.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3509259259259259,0.1760889712696941,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,75.52175645322367,75.52175645322367,71.42555864895162,276.0,True,True,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,11,False,0.1857081176984205,0.3030037543302073,1.0,110090179.92628288,0.4185185185185185,1.0,3.0,,,,,,-0.0277114387060701,-0.1430271717823605,0.260552753980919,-1.2731645412720771,0.7135294117647059,-1.2731645412720771,0.6837909164829747,-276.0,0.611764705882353,0.5647058823529412,0.7647058823529411,0.6347058823529412,0.6282352941176471,凌通
575.0,603.0,575.0,587.0,27062625.0,-0.0592948717948718,615.4,0.0944675346016645,550.5306915283203,1.7048623794058937,416.1450564066569,3.267237914821478,294.7757026672363,0.0576770352500397,62.92673766928821,26043880.8,1.0391164514928972,0.0662439152491893,4958.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2259259259259259,0.0139017608897126,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,81.5801552673102,81.5801552673102,69.08331773622207,653.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.4105658374717869,0.9913445873883546,1.0,15287758029.6,0.0166666666666666,3.0,3.0,,,,,,-0.2023281023516897,-0.3448114271259963,0.1254346007125608,-1.804783597316732,0.0411764705882352,-1.804783597316732,0.0508859791483164,-653.0,0.2941176470588235,0.5176470588235295,0.0235294117647058,0.2535294117647059,0.3070588235294118,臻鼎-KY
38.79999923706055,40.20000076293945,38.59999847412109,38.84999847412109,3061856.0,0.021024947519088,40.91000061035156,0.2065216631558419,35.227499866485594,0.3489583160866183,31.49916677474976,0.2928452399495416,30.976666673024496,0.0651598769072822,58.43372571080498,5126798.1,0.5972257811361833,0.1028315554996803,4976.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.099074074074074,0.1992585727525486,2026-03-31,2026-05-15,255023000.0,-36041000.0,-86075000.0,-69043000.0,-1135000.0,,-0.49,1541919000.0,276027000.0,2513042000.0,337040000.0,2176002000.0,819216000.0,,57046000.0,,0.0164390307489535,-84660010.42828383,2237015000.0,-0.0378450794600321,,,0.1548895635206217,-0.1413245079855542,-0.337518576755822,,0.009124831333072,,,25.456241566653603,25.456241566653603,False,82.76419387372074,82.76419387372074,68.43720579695396,760.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.233365909388558,0.2541697557133526,1.0,199176098.3621269,0.3425925925925926,1.0,3.0,,,,,,-0.082392294760504,-0.1913041189006065,0.1224158100872974,-1.728547966239881,0.2629411764705882,-1.728547966239881,0.2330332425873547,-760.0,0.2470588235294117,0.4705882352941176,0.2235294117647059,0.2435294117647058,0.3094117647058824,佳凌
182.0,184.5,176.5,180.5,195131.0,-0.0136612021857923,186.4,0.1758957654723127,174.75,0.2801418439716312,162.15,0.3884615384615384,152.60833333333332,0.0536629484473922,63.46153846153846,320891.5,0.6080902735036608,0.0329041487839771,5288.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1226851851851851,0.2428174235403151,2026-03-31,2026-05-15,2061135000.0,478999000.0,298138000.0,346156000.0,100630000.0,249057000.0,3.59,4729511000.0,1996750000.0,8144719000.0,2033096000.0,6111623000.0,1527526000.0,170275000.0,,0.0,0.2907070800448352,211467172.5695929,6147969000.0,0.0343962652657475,0.0407513683353832,0.0305789555170657,0.3326605715044923,0.2323957431221147,0.1446474879132128,0.120834879811366,0.0892520430725782,,,70.01559901846518,70.01559901846518,False,75.25597851955858,75.25597851955858,73.94588364428523,163.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,12,False,0.1131668208448966,0.1827663408507618,1.0,57920915.75,0.4935185185185185,2.0,3.0,,,,,,-0.0200598749765556,-0.0963358855014553,0.2129438286540978,-1.5779533623925572,0.628235294117647,-1.5779533623925572,0.5522035850481207,-163.0,0.7529411764705882,0.7058823529411765,0.6352941176470588,0.7352941176470589,0.7152941176470589,豐祥-KY
61.29999923706055,64.30000305175781,60.79999923706055,62.400001525878906,4236201.0,0.0852174178413722,62.38000030517578,0.1954023106103317,55.28250007629394,0.5445544348781157,48.0783332824707,0.9024391151623404,42.864583269755045,0.0452848040896986,67.70073772652037,6345977.75,0.6675411050724217,0.128747821458188,5471.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1064814814814814,0.1223354958294717,2026-03-31,2026-05-15,762695000.0,324634000.0,69170000.0,100354000.0,20035000.0,80319000.0,0.48,2907264000.0,471709000.0,4129482000.0,577986000.0,3551496000.0,1448788000.0,,,,0.1996432628495127,55360675.5086992,3657773000.0,0.0151350768647204,0.0226155400428439,0.019450139266862,0.1627443758911737,0.4256406558322789,0.0906915608467342,0.1053094618425451,0.2391711942393677,,,64.00671286733612,64.00671286733612,False,81.30190401924057,81.30190401924057,76.97810623126446,224.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.29788196190715,0.4557473038565132,1.0,395989021.2831936,0.275,1.0,3.0,,,,,,-0.04971003372521,-0.2052101835256437,0.2373409527059002,-1.5365600120834124,0.4747058823529412,-1.5365600120834124,0.4154426320178684,-224.0,0.6823529411764706,0.8,0.4470588235294118,0.6470588235294117,0.6705882352941177,松翰
35.0,38.75,35.0,38.75,2707567.0,0.0884831927217286,35.90999908447266,0.0839160839160839,37.414999675750735,0.810747695829225,32.11833321253459,2.506787269785829,23.13708326816559,0.0118999262272625,46.47887248270223,2841413.65,0.952894345390366,0.03568088562926,6141.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2537037037037037,0.0769230769230769,2026-03-31,2026-05-15,492434000.0,34293000.0,-63612000.0,-77804000.0,15064000.0,-65599000.0,-0.58,1350221000.0,3615846000.0,5252579000.0,4716598000.0,535981000.0,92109000.0,1308939000.0,1003547000.0,,0.0,-63612000.0,1636733000.0,-0.0388652272545369,-0.1223905325002192,-0.0124889125894156,8.799935072325326,0.0696397892915598,-0.129178732581422,-0.1332137910867243,0.0266912966607733,,,4.52468916645619,4.52468916645619,False,68.43921910158363,68.43921910158363,52.46058661780177,1070.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.206476056636629,0.6748005593823612,1.0,110104778.9375,0.4175925925925925,1.0,3.0,,,,,,-0.1008289705784957,-0.213726271809096,0.2925628479370394,-0.1053294343842827,0.5664705882352942,-0.1053294343842827,0.4860110093414661,-1070.0,0.0117647058823529,0.0117647058823529,0.5176470588235295,0.0876470588235294,0.1129411764705882,柏承
23.799999237060547,24.64999961853028,23.100000381469727,23.25,17193029.0,0.0064934898724331,24.070000076293944,0.2533693237867873,20.99250011444092,0.4220183154460588,18.92416672706604,0.5551839663296187,17.475,0.0699541301126349,64.42687639762295,19186465.25,0.8961019539542334,0.1075384005360147,6153.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.074074074074074,0.1612604263206672,2026-03-31,2026-05-15,1180166000.0,-102687000.0,-360714000.0,-355056000.0,864000.0,-355920000.0,-0.56,4873823000.0,3351720000.0,15425541000.0,6914052000.0,8511489000.0,2724425000.0,955889000.0,3356827000.0,,0.0,-360714000.0,12073821000.0,-0.0298757120881616,-0.0418164201351843,-0.0230734208933093,0.812319912532343,-0.0870106408759445,-0.3056468327337002,-0.3015846923229444,-0.0499135784479864,,,13.36382768753306,13.36382768753306,False,83.90016005595905,83.90016005595905,66.26607696385256,989.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2285877806575753,0.3304721030042916,1.0,446085317.0625,0.262037037037037,0.0,3.0,,,,,,-0.1078156141169084,-0.2599252208166295,0.2037918631149242,-1.7763432434756474,0.2205882352941176,-1.7763432434756474,0.1684858634828859,-989.0,0.0705882352941176,0.3529411764705882,0.1176470588235294,0.0776470588235294,0.1647058823529411,嘉聯益
155.0,157.0,149.0,154.0,2157784.0,0.1159420289855073,153.3,0.1578947368421053,137.125,1.5752508689759277,101.81500002543132,1.3404254233676052,82.19583336512248,0.0562295397650684,66.66666666666666,3344615.1,0.6451516648358132,0.1230628988149498,6166.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1425925925925926,0.0166821130676552,2026-03-31,2026-05-15,3443841000.0,1293055000.0,417400000.0,440128000.0,100613000.0,342530000.0,1.57,9685113000.0,6814747000.0,14840413000.0,9041778000.0,5798635000.0,2371557000.0,1276966000.0,2103192000.0,,0.2285994074451068,321982607.3324124,8025666000.0,0.0401191137697995,0.0590707985586263,0.023080894042504,1.5592942132070735,0.3754688442352594,0.1212018789485345,0.0994616185822748,0.2873272036683791,,,76.55639090357866,76.55639090357866,False,84.00887309923455,84.00887309923455,82.14575255032057,106.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,False,False,12,False,0.5125472667242934,0.8735742883208679,1.0,515070725.4,0.2453703703703703,2.0,3.0,,,,,,-0.0468724843661927,-0.2141237569668904,0.2374372189731406,-0.9175061324854108,0.5570588235294118,-0.9175061324854108,0.5587218810311193,-106.0,0.8470588235294118,0.9411764705882352,0.6588235294117647,0.8188235294117647,0.8376470588235294,凌華
350.0,361.5,346.5,359.5,3762503.0,0.1216848673946957,348.6,0.2862254025044723,324.35,1.1209439528023597,243.65,1.7338403041825097,198.49166666666667,0.0796371806607306,61.33828996282528,5583754.3,0.6738303295329453,0.108370587328503,6197.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0638888888888888,0.0426320667284522,2026-03-31,2026-05-15,2025886000.0,724668000.0,458448000.0,506606000.0,96522000.0,391675000.0,3.21,6657237000.0,3109326000.0,9069219000.0,4243979000.0,4825240000.0,2462563000.0,,,965928000.0,0.1905267604410528,371101387.7293202,5959893000.0,0.0622664513824862,0.0811721282257462,0.0431872909894446,0.8795373908862565,0.3577042340980687,0.2262950629995962,0.1933351629854789,0.2107817033776495,,,89.98012274352672,89.98012274352672,True,90.67253620602474,90.67253620602474,90.49943284040025,33.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,True,True,False,12,False,0.4754771188179765,0.8111591586548552,1.0,2007359670.85,0.1148148148148148,2.0,2.0,,,,,,-0.0863660479995634,-0.2356614087426819,0.1662940471605788,-1.7470362988689203,0.2176470588235294,-1.7470362988689203,0.1728041660227591,-33.0,0.9411764705882352,0.9882352941176472,0.1411764705882353,0.8211764705882352,0.7952941176470588,佳必琪
83.0,84.30000305175781,78.9000015258789,79.0,14893914.0,0.0777625745010865,81.96000061035156,0.2305296535090106,72.23000068664551,0.2908496571104553,65.82166697184245,0.4337568455125107,62.44750000635783,0.0758117413955147,51.4177695397614,13746572.6,1.0834638155550134,0.0937283573168534,6269.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0851851851851851,0.2363299351251158,2026-03-31,2026-05-15,5467013000.0,-75600000.0,-999753000.0,-981765000.0,-164328000.0,-829726000.0,-2.6,17426263000.0,6996989000.0,34912338000.0,12380381000.0,22531957000.0,3093415000.0,100000000.0,730035000.0,2916556000.0,0.1673801775373944,-832414165.3664573,27915349000.0,-0.0298192283165242,-0.036824408993857,-0.0237659821006545,0.549458753183312,-0.0138283922134445,-0.1828700608540715,-0.1517695311864083,0.0572209060440906,,,18.580859061451324,18.580859061451324,False,75.04242430567945,75.04242430567945,60.927032994622415,885.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2002126903561263,0.2650626524994106,1.0,1085979235.4,0.1564814814814814,1.0,3.0,,,,,,-0.0521621039540401,-0.2057794881281251,0.2110599545471037,-1.7474112893919007,0.3564705882352941,-1.7474112893919007,0.2989295005439584,-885.0,0.1411764705882353,0.1294117647058823,0.2705882352941176,0.1605882352941176,0.1635294117647058,台郡
370.5,383.0,359.0,376.0,2029527.0,-0.0926577314734762,410.3382629394531,0.0681818181818181,393.1960906982422,1.4336569579288023,260.7570302327474,1.3281733746130029,214.36184844970705,0.0694512860365431,48.545581657853056,1531422.5,1.3252560935992517,-0.0437341344561823,6449.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.2962962962962963,0.0240963855421686,2026-03-31,2026-05-15,1128235000.0,415123000.0,216692000.0,240119000.0,58463000.0,186006000.0,2.11,5034223000.0,3924300000.0,9837837000.0,4063555000.0,5774282000.0,1908235000.0,2250000000.0,25000000.0,,0.2434751102578305,163932891.40801018,5913537000.0,0.0277216311334502,0.0322128361586773,0.0189072049069322,0.7037333819165742,0.3679401897654301,0.1920628237911428,0.1648645893807584,0.2466423356857701,,,73.77806181220707,73.77806181220707,False,68.21916891921732,68.21916891921732,69.60889214246475,131.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,True,False,False,10,False,0.441955369964095,0.7540434677125676,1.0,575814860.0,0.2333333333333333,2.0,3.0,,,,,,-0.0085955652580623,-0.1535266494335996,0.3111782720109857,-1.2834572328400402,0.7576470588235295,-1.2834572328400402,0.684517303351601,-131.0,0.8,0.5411764705882353,0.7764705882352941,0.7964705882352942,0.7176470588235294,鈺邦
9405.0,9615.0,9005.0,9500.0,318550.0,-0.0447461035696329,9462.0,0.0668163952835485,9013.25,0.1663597298956414,9210.916666666666,2.7109375,6890.125,0.0127247191011235,66.84210526315789,381428.5,0.8351499691292077,0.0540038276981111,6515.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.3018518518518518,0.3345690454124189,2026-03-31,2026-05-15,2980415000.0,1281756000.0,776696000.0,874028000.0,175477000.0,698551000.0,19.54,11332666000.0,4908751000.0,14312784000.0,7816016000.0,6496768000.0,3172211000.0,,0.0,2826897000.0,0.2007681676101909,620760167.2898351,9404033000.0,0.0660099945725238,0.1075228482839467,0.0488060883193654,1.2030621995429112,0.4300595722407785,0.2605999500069621,0.2343804470182843,0.2973516382442573,,,94.31341376511172,94.31341376511172,True,55.58930921380114,55.58930921380114,65.27033535162879,19.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,True,True,False,10,False,0.0313848603559183,0.3787848551368806,1.0,3623570750.0,0.0648148148148148,3.0,1.0,,,,,,-0.1261620080395692,-0.2514437219674549,0.128274980456567,-1.3740780327094444,0.2329411764705882,-1.3740780327094444,0.3324435282748246,-19.0,0.9529411764705882,0.3294117647058823,0.3058823529411765,0.8558823529411764,0.636470588235294,穎崴
17.100000381469727,17.100000381469727,16.0,16.0,111955.0,0.1034482758620689,15.84000015258789,0.3502109269987683,13.63499994277954,0.1721612049189755,13.155000003178914,-0.0934843996709202,15.030833339691162,0.0776526406066159,70.35175624127015,142834.85,0.7838073131312141,0.173450683325661,6645.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.0462962962962962,0.3262279888785913,2026-03-31,2026-05-15,123596000.0,14404000.0,-42376000.0,-47338000.0,375000.0,-45795000.0,-0.76,387891000.0,355675000.0,1024358000.0,556505000.0,467853000.0,80895000.0,188000000.0,63445000.0,66916000.0,0.0,-42376000.0,668683000.0,-0.0633723303867453,-0.0978833095010612,-0.0447060500332891,1.189486868738685,0.116540988381501,-0.3428589922003948,-0.3705216997313829,0.2087628361858191,,,21.28182108935012,21.28182108935012,False,75.45541138914632,75.45541138914632,61.91201381419727,838.0,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,False,10,False,0.2162675785734389,0.0644785713743234,1.0,2285357.6,0.8972222222222223,0.0,3.0,,,,,,-0.0400734390760205,-0.1400220809772784,0.2574943400656561,-1.7370095923537976,0.5599999999999999,-1.7370095923537976,0.8589284049284049,-838.0,0.1764705882352941,0.188235294117647,0.8823529411764706,0.2823529411764706,0.3211764705882353,金萬林-創
701.0,764.0,694.0,758.0,1351274.0,0.0676056338028168,724.2,0.1661538461538461,673.8,0.2847457627118643,644.9833333333333,0.2782462057335582,623.3583333333333,0.035579804810574,66.96696696696696,908253.4,1.4877720248556183,0.1249628970020777,6691.TW,2026-06-24,0.0704296019902583,0.4135883537196518,bull,0.1342592592592592,0.2409638554216867,2026-03-31,2026-05-15,6977227000.0,1283352000.0,1098330000.0,1100675000.0,233735000.0,866940000.0,7.19,21151608000.0,15975842000.0,22175970000.0,16220137000.0,5955833000.0,7596288000.0,0.0,,,0.2123560542394439,865092974.9471915,6200128000.0,0.1395282444083721,0.1455615024800057,0.0390936676050698,2.723403594425834,0.1839343911270193,0.1574164062599654,0.1242528012919746,0.7680019541905503,,,72.9382876924978,72.9382876924978,False,82.38292941384691,82.38292941384691,80.02176898350963,138.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1752241659991213,0.2159940109353901,1.0,688456077.2,0.2092592592592592,3.0,3.0,,,,,,0.0028204046392577,-0.0474569470220234,0.4234336835209322,-0.852168047377138,0.9529411764705882,-0.852168047377138,0.9505351538359716,-138.0,0.7764705882352941,0.8823529411764706,1.0,0.81,0.8529411764705883,洋基工程
