Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
80.80000305175781,82.0,77.0,79.30000305175781,16803370.0,-0.06375435762747617,83.24000091552735,0.1610541655710349,80.74499969482422,0.5133587927968617,66.77083314259848,0.3936731269803406,64.02375011444092,0.05763311307339343,43.51297484218882,22432055.0,0.7490784950375701,-0.017895803437089186,6209.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.12465373961218837,0.10064635272391505,2026-03-31,2026-05-15,1158467000.0,358262000.0,185538000.0,185592000.0,41530000.0,144062000.0,0.81,2748435000.0,1264771000.0,5147431000.0,1713919000.0,3433512000.0,434911000.0,30000000.0,74426000.0,242436000.0,0.2237704211388421,144020083.6027415,3882660000.0,0.0370931484092713,0.0419576223994557,0.0279871648595192,0.4991737323183958,0.3092552485310328,0.1601582090814844,0.1243557218289342,0.4794367125302983,,,81.24950417592753,81.24950417592753,False,68.74422899353647,68.74422899353647,71.87054778913424,82.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.18764435486976083,0.23860290767115266,1.0,1778862029.957199,0.12096029547553093,1.0,2.0,,,,,,,,,,,,,,,,,,,今國光
252.5,260.0,236.5,248.0,10683530.0,-0.04798464491362764,251.4,-0.07462686567164178,259.325,0.7714285714285714,236.0,1.2044444444444444,177.32916666666668,-0.029563102254654444,44.92753623188406,14552244.1,0.7341499995866617,-0.04367106912175833,6213.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.863342566943675,0.04986149584487535,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,37.853185595567865,37.853185595567865,37.18913318533538,602.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.05084745762711873,0.39852910077774384,1.0,3608956536.7999997,0.06001846722068329,2.0,3.0,,,,,,,,,,,,,,,,,,,聯茂
144.5,144.5,139.0,142.0,1619273.0,-0.053333333333333344,142.7,0.16393442622950816,135.825,0.2566371681415929,123.64166666666667,0.16393442622950816,119.99166666666666,0.03544882790165792,61.32075471698114,2460254.85,0.6581728718063496,0.045462911835082,6214.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.12096029547553093,0.19852262234533702,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,79.84030743337843,79.84030743337843,73.19175809387934,322.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.14848015097391665,0.18341551496631725,1.0,349356188.7,0.27516158818097874,2.0,3.0,,,,,,-0.061526928556222514,-0.1926093567862729,0.17959645334509927,-1.1553879715847486,0.30762711864406783,-1.1553879715847486,0.32761855492962055,-322.0,0.6016949152542372,0.7288135593220338,0.2033898305084746,0.5419491525423727,0.5601694915254237,精誠
107.5,110.0,105.0,107.0,1343685.0,-0.0854700854700855,112.5,-0.10084033613445376,122.9,-0.053097345132743334,111.83166669209798,-0.03167420814479638,110.90083332061768,-0.013841524573721118,22.222222222222214,5371767.75,0.25013832736904906,-0.12937347436940605,6215.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.9030470914127424,0.7520775623268698,2026-03-31,2026-05-15,773101000.0,231276000.0,108781000.0,117155000.0,22851000.0,94304000.0,1.14,1916780000.0,922645000.0,2645862000.0,1023605000.0,1622257000.0,471183000.0,80000000.0,,,0.195049293670778,87563342.78519909,1723217000.0,0.0508138805415679,0.058131356499001,0.0356420705237083,0.6309758564765016,0.2991536681494397,0.1407073590643396,0.1219814746068107,0.5869647772689297,,,83.48093179091374,83.48093179091374,False,19.10664819944598,19.10664819944598,35.200219097312925,64.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.043204816980872085,-0.03517406681102431,0.0,574779149.25,0.22899353647276086,2.0,2.0,,,,,,,,,,,,,,,,,,,和椿
22.399999618530277,22.600000381469727,22.200000762939453,22.399999618530277,296002.0,-0.05684212132504096,22.820000076293944,-0.006651868009101669,22.707500076293947,-0.12670565490582353,24.118333307902017,-0.1626168366904569,25.571666622161864,-0.0038385569074702226,46.59089579069799,301332.4,0.9823105646787401,-0.01354180146341566,6216.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6629732225300092,0.8928901200369345,2026-03-31,2026-05-15,136879000.0,57596000.0,-19919000.0,-4859000.0,6836000.0,,-0.12,1659038000.0,235473000.0,1875502000.0,236991000.0,1638511000.0,424811000.0,,,,0.0,-19919000.0,1640029000.0,-0.0121455169390297,,,0.1446380280632843,0.4207803972851935,-0.1455226879214488,,-0.3286065344601786,,,38.33030841629677,38.33030841629677,False,12.788550323176363,12.788550323176363,19.173989846456465,554.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07124595499344699,-0.12403051590242609,0.0,6749845.645050813,0.7700831024930748,0.0,3.0,,,,,,,,,,,,,,,,,,,居易
79.19999694824219,81.19999694824219,74.80000305175781,76.30000305175781,2527731.0,-0.05334982014601297,80.21999969482422,0.03668484556539875,81.68499908447265,0.9304344049449942,64.16290969848633,0.8635496180539024,52.76552057266235,0.012770445983072332,41.94079465400388,2937591.2,0.8604774551339887,-0.06592392842100747,6224.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.39981532779316714,0.032317636195752536,2026-03-31,2026-05-15,713234000.0,230515000.0,42553000.0,67484000.0,17642000.0,53918000.0,0.64,2519578000.0,1589974000.0,4008179000.0,1826099000.0,2182080000.0,635781000.0,633794000.0,35000000.0,,0.2614249303538616,31428584.938652128,2418205000.0,0.0129966586532788,0.0247094515324827,0.0134519940351965,0.836861618272474,0.3231968750788661,0.0596620463971151,0.0755965082988191,-0.005489625207935,,,42.538182454550814,42.538182454550814,False,62.19759926131117,62.19759926131117,57.282745059621085,472.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.18916058218534637,0.4460200946314288,1.0,224138217.5248169,0.32132963988919666,1.0,3.0,,,,,,,,,,,,,,,,,,,聚鼎
21.700000762939453,23.100000381469727,21.700000762939453,23.100000381469727,43000.0,0.006535930873366125,23.559999847412108,-0.27586204834776085,25.694999980926514,-0.0374999841054281,22.535833199818928,0.37500008514949634,20.426666577657063,-0.03529190778571222,36.42857045543415,40263.05,1.0679767181075452,-0.10099239546149308,6225.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.9926131117266851,0.7109879963065558,2026-03-31,2026-05-15,6077000.0,806000.0,-9048000.0,-3081000.0,0.0,-3081000.0,-0.11,98414000.0,17953000.0,120780000.0,37244000.0,83536000.0,54546000.0,,18622000.0,,-0.0,-9048000.0,102827000.0,-0.087992453343966,-0.03688230224095,-0.0255091902632886,0.4458437081018961,0.1326312325160441,,-0.5069935823597169,-0.3481711895312668,,,17.320265078618256,17.320265078618256,False,18.013379391431762,18.013379391431762,17.840100813228386,908.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,0.025034227785078356,0.13087469723213618,1.0,930076.4703591347,0.961218836565097,0.0,3.0,,,,,,,,,,,,,,,,,,,天瀚
12.300000190734863,12.350000381469728,11.449999809265137,11.899999618530272,2688549.0,-0.12500005259233238,12.750000190734863,-0.012448180068903691,12.947500038146973,0.07692302381208194,12.942500034968058,0.7841078684278326,10.670333357652028,0.009748492710211379,39.1304347826087,2289149.85,1.174474882017881,-0.08090368152388272,6226.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6906740535549399,0.39335180055401664,2026-03-31,2026-05-15,151704000.0,45743000.0,-9659000.0,463000.0,-693000.0,1156000.0,0.01,814188000.0,658137000.0,2035834000.0,834003000.0,1201831000.0,301049000.0,158131000.0,167773000.0,0.0,0.0,-9659000.0,1377697000.0,-0.0070109755628414,0.0009618656866065,0.0005678262569541,0.6939436576357242,0.3015279755312978,-0.0636700416600748,0.0076201023044876,-0.0363411148165793,,,23.1426747622816,23.1426747622816,False,45.89994072965039,45.89994072965039,40.21062423780819,807.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.08054861221720355,0.11524159739549389,1.0,27240882.34175863,0.5955678670360111,0.0,3.0,,,,,,,,,,,,,,,,,,,光鼎
130.5,131.5,127.0,131.5,99000.0,-0.07719298245614037,134.8,-0.0539568345323741,136.4,-0.2376811594202899,149.24166666666667,0.1287553648068669,139.39166666666668,-0.02519206717884585,41.02564102564102,122709.15,0.8067858020367674,-0.03592375366568923,6230.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.8208679593721145,0.9676823638042474,2026-03-31,2026-05-15,2221271000.0,395864000.0,16563000.0,-81541000.0,-3109000.0,-78432000.0,-0.91,8112805000.0,3739838000.0,10366930000.0,4575345000.0,5791585000.0,3396278000.0,255960000.0,0.0,,0.0381280582774309,15931484.97075091,6627092000.0,0.002403993330823,-0.0135424067850165,-0.0075655956006262,0.7899987654502179,0.1782150849671201,0.0074565417727058,-0.0353095142375693,0.0807589982523131,,,22.19982822850239,22.19982822850239,False,6.181902123730378,6.181902123730378,10.186383649923382,826.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11887877603439612,-0.056615053506307245,0.0,16136253.225,0.6602031394275162,2.0,3.0,,,,,,,,,,,,,,,,,,,尼得科超眾
41.0,41.0,39.54999923706055,40.20000076293945,913070.0,-0.10864740303690501,41.720000457763675,-0.003717415535414159,42.30750007629394,-0.1717166183536224,44.34103349049886,-0.3027563259106466,50.87759132385254,-0.002710820237652246,45.17045300607859,1751560.85,0.5212893403046773,-0.049813846470578294,6235.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6454293628808865,0.9325946445060018,2026-03-31,2026-05-15,1642000000.0,401090000.0,107878000.0,79269000.0,18623000.0,60646000.0,0.3,4823255000.0,3718899000.0,10741232000.0,5775598000.0,4965634000.0,1153134000.0,504318000.0,1458534000.0,,0.2349342113562679,82533767.14730853,7022333000.0,0.0117530409263286,0.0122131433770592,0.0056460934835035,1.1631139145575369,0.2442691839220462,0.0656991473812423,0.0369342265529841,0.1305697947829918,,,36.53611312437063,36.53611312437063,False,12.322253000923359,12.322253000923359,18.375718031785176,583.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.09339053246124096,-0.20986824028179174,0.0,70412747.50633489,0.4644506001846722,1.0,3.0,,,,,,,,,,,,,,,,,,,華孚
309.5,333.0,301.0,333.0,16953069.0,-0.05932203389830504,320.8,0.4541484716157205,312.2,0.6323529411764706,244.475,1.0812499999999998,230.57083333333333,0.08121212121212117,59.9601593625498,27756470.2,0.6107789959546082,0.06662395900064055,6239.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.023084025854108958,0.07386888273314866,2026-03-31,2026-05-15,21314167000.0,4143918000.0,2760690000.0,3157108000.0,770277000.0,1844043000.0,2.5,47281423000.0,24510579000.0,126980482000.0,53170570000.0,73809912000.0,16022517000.0,300000000.0,25969750000.0,,0.243981834007579,2087131790.6736164,102469903000.0,0.0203682420844451,0.0249836769890743,0.0145222554754517,0.7203716758258701,0.194420828174988,0.1295237106850106,0.0865172446101224,0.3756457364997505,,,57.54461196953751,57.54461196953751,False,86.85737525337896,86.85737525337896,79.5291844324186,289.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.3621024644646693,0.44424164663787336,1.0,9242904576.6,0.024007386888273315,2.0,3.0,,,,,,-0.04568613952562033,-0.2071458088019576,0.22595781543431204,-1.7661177713189853,0.31059322033898307,-1.7661177713189853,0.29326403183271593,-289.0,0.635593220338983,0.9152542372881356,0.17796610169491525,0.5669491525423729,0.6279661016949152,力成
30.100000381469727,30.25,29.0,30.149999618530277,246070.0,-0.10666667796947327,30.60999984741211,-0.13610320056365688,33.33249969482422,-0.04588609953909151,32.374999809265134,0.02376906069461704,33.58583318392436,-0.02693037645126719,16.022077207420423,383641.25,0.6414065223695314,-0.0954773900976924,6243.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.9427516158818098,0.7368421052631579,2026-03-31,2026-05-15,90026000.0,53797000.0,-16222000.0,-1659000.0,-162000.0,,-0.03,918796000.0,84467000.0,1150484000.0,381040000.0,769444000.0,591361000.0,,,291585000.0,0.0976491862567811,-14637934.900542496,1066017000.0,-0.0137314272666782,,,0.4952147264778203,0.5975718125874747,-0.1801923888654388,,-0.455927768074601,,,38.55396498905318,38.55396498905318,False,18.29639889196676,18.29639889196676,23.360790416238366,550.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.06872587502218619,-0.10230008428192339,0.0,11566783.54115248,0.7072945521698984,1.0,3.0,,,,,,,,,,,,,,,,,,,迅杰
203.5,208.0,195.5,205.5,5875795.0,-0.09868421052631582,208.3,-0.02375296912114011,219.2,0.5807692307692307,187.85,1.0550000000000002,154.796666653951,-0.0032965783789929417,41.361256544502616,12377326.6,0.47472246551205977,-0.0625,6257.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.7349953831948292,0.0840258541089566,2026-03-31,2026-05-15,5293776000.0,1675935000.0,1184017000.0,1379715000.0,258007000.0,1005655000.0,2.1,19127174000.0,10312177000.0,43878954000.0,19347117000.0,24531837000.0,11717635000.0,668430000.0,8022848000.0,,0.1870002138122728,962605567.8426342,33566777000.0,0.0286773307977299,0.0409938725746465,0.0229188462423238,0.7886534139290099,0.3165859303453716,0.2236620892157129,0.1899693149086776,0.1299871008670361,,,71.51600240927145,71.51600240927145,False,40.849492151431214,40.849492151431214,48.51611971589128,155.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.09395794516901779,0.3275479662581924,1.0,2543540616.2999997,0.08679593721144968,2.0,3.0,,,,,,,,,,,,,,,,,,,矽格
69.0,70.5,64.9000015258789,65.80000305175781,7391121.0,-0.07972023703835229,67.22000122070312,0.11525428901284429,64.65000019073486,0.17921154034811515,63.28000011444092,0.1325302027514934,61.024166615804035,0.03382106577889875,53.82883107349719,8271917.45,0.8935196760214283,0.01778813391539269,6269.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.17543859649122806,0.25577100646352724,2026-03-31,2026-05-15,5467013000.0,-75600000.0,-999753000.0,-981765000.0,-164328000.0,-829726000.0,-2.6,17426263000.0,6996989000.0,34912338000.0,12380381000.0,22531957000.0,3093415000.0,100000000.0,730035000.0,2916556000.0,0.1673801775373944,-832414165.3664573,27915349000.0,-0.0298192283165242,-0.036824408993857,-0.0237659821006545,0.549458753183312,-0.0138283922134445,-0.1828700608540715,-0.1517695311864083,0.0572209060440906,,,18.580859061451324,18.580859061451324,False,66.85694596273237,66.85694596273237,54.787924237412106,888.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.039823055195314705,0.07826139545700794,1.0,544292193.4538888,0.23176361957525393,1.0,3.0,,,,,,-0.04928927856821779,-0.18594678131967732,0.20098304948576878,-1.7855363766932837,0.26440677966101694,-1.7855363766932837,0.260042343441478,-888.0,0.11016949152542373,0.01694915254237288,0.1271186440677966,0.11271186440677966,0.08559322033898305,台郡
224.5,234.0,206.5,217.0,7681869.0,-0.0975489418722203,225.6625,0.18256130790190728,225.97156295776367,0.4229508196721312,188.1321876525879,0.7714285714285714,164.82859382629394,0.04941521687927221,46.34334085975,7909249.3,0.9712513423998407,-0.03970217685948629,6271.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.10895660203139428,0.12465373961218837,2026-03-31,2026-05-15,2819237000.0,788543000.0,393499000.0,465740000.0,71043000.0,394293000.0,1.89,11855565000.0,4582832000.0,34771625000.0,8286661000.0,26484964000.0,4593272000.0,0.0,3342284000.0,0.0,0.1525378966805513,333475490.1940997,30188793000.0,0.0110463339887122,0.0148874282026586,0.0113395045529221,0.3128817165845496,0.2797008552313977,0.1395764173072359,0.1398580537925687,-0.0307443766240285,,,45.5192454868206,45.5192454868206,False,68.61495844875347,68.61495844875347,62.841030208270254,426.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.15344430268743015,0.31651914854462304,1.0,1716307098.1,0.1265004616805171,2.0,3.0,,,,,,-0.04783331104483336,-0.1700789875459176,0.26278473291993903,-1.5301894435701806,0.44364406779661014,-1.5301894435701806,0.412779683968283,-426.0,0.423728813559322,0.2542372881355932,0.3559322033898305,0.4135593220338983,0.3593220338983051,同欣電
35.099998474121094,35.599998474121094,34.29999923706055,35.099998474121094,361660.0,-0.11363636801503363,36.65999984741211,0.1396103682978833,34.892499923706055,-0.044898000704187924,33.13583332697551,-0.3389830605884576,38.07958331108093,0.04281231568519394,55.31134353902142,573188.95,0.6309612214261981,0.005946795181450026,6272.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.14958448753462603,0.7340720221606648,2026-03-31,2026-05-15,704351000.0,147954000.0,17567000.0,11721000.0,906000.0,10397000.0,0.13,2203667000.0,1249665000.0,4130413000.0,2115816000.0,2014597000.0,265301000.0,159292000.0,637193000.0,,0.0772971589454824,16209120.80880471,2880748000.0,0.0056267055670279,0.0051608336555648,0.0025171816958739,1.0502428029030124,0.2100572015940915,0.0249406900820755,0.0147611063234097,-0.249526393064988,,,19.33019767522776,19.33019767522776,False,56.33550168397813,56.33550168397813,47.08417568179054,871.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0592761657074905,-0.07824625633686477,0.0,20118931.27038307,0.6334256694367497,1.0,3.0,,,,,,,,,,,,,,,,,,,驊陞
73.5,73.5,71.5,73.19999694824219,277003.0,-0.07224340262866968,74.81999816894532,0.025210019382294835,75.80999984741212,0.22408023214283102,71.01499983469645,0.1455398309904088,65.77333323160808,0.01262271163578769,46.596851737344394,499631.1,0.554415047421988,-0.03442821401428908,6277.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.4533702677746999,0.2234533702677747,2026-03-31,2026-05-15,1293181000.0,778857000.0,186537000.0,183859000.0,52118000.0,128893000.0,1.08,3416718000.0,1638244000.0,7019344000.0,2304220000.0,4715124000.0,897714000.0,266856000.0,200000000.0,,0.2834672221648111,133659874.77904265,5381100000.0,0.0248387643379685,0.0273360785421549,0.01836254214069,0.4886870419526612,0.6022799592632431,0.1442466290488338,0.0996712757146911,0.0734456101555489,,,66.12491163281756,66.12491163281756,False,55.81255771006464,55.81255771006464,58.39064619075286,199.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,0.030768107000377576,0.11291298998763755,1.0,36572994.99524689,0.5447830101569714,1.0,3.0,,,,,,0.010777711494201819,-0.0407539058305579,0.23529985471168285,-1.1936792650788595,0.7436440677966102,-1.1936792650788595,0.747457973334902,-199.0,0.7711864406779662,0.11864406779661017,0.8389830508474576,0.7813559322033898,0.5889830508474576,宏正
190.0,196.0,186.5,192.0,13223199.0,-0.09433962264150941,196.5,-0.1504424778761062,215.875,0.9199999999999999,163.54999987284342,0.8823529411764706,130.18083324432374,-0.018192154633314382,19.186046511627907,16732210.8,0.7902840310857188,-0.11059640995946729,6278.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.9547553093259464,0.036011080332409975,2026-03-31,2026-05-15,12555084000.0,1419454000.0,723987000.0,799040000.0,170919000.0,627376000.0,2.17,37797116000.0,26839243000.0,53112334000.0,30850052000.0,22262282000.0,9566156000.0,4162457000.0,1773538000.0,,0.2139054365238286,569122244.7274228,26273091000.0,0.0216617924677162,0.0281811181800679,0.0118122468502325,1.3857542546626622,0.113058104589344,0.0576648471647023,0.0499698767447513,0.0113360711318526,,,34.433104916963885,34.433104916963885,False,35.45706371191136,35.45706371191136,35.20107401317449,611.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.17395292050917677,0.47487149386771765,1.0,3212584473.6000004,0.06925207756232687,2.0,3.0,,,,,,,,,,,,,,,,,,,台表科
51.5,51.5,50.900001525878906,51.400001525878906,132000.0,-0.0019417179440989196,51.5,-0.005802693087687438,50.98000011444091,-0.0954178235598434,52.57992445627848,-0.14787795447735552,55.43596210479736,0.001866952640891656,56.36365654058954,136635.65,0.9660729099616389,0.008238552579348024,6281.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.6592797783933518,0.8513388734995383,2026-03-31,2026-05-15,4414198000.0,938230000.0,137648000.0,139886000.0,27977000.0,,1.13,5891624000.0,4637050000.0,10056992000.0,7381843000.0,2675149000.0,1001652000.0,,,,0.1999985702643581,110118596.80025163,5419942000.0,0.0203173016981088,,,2.759413774709371,0.2125482363953769,0.0311830144456592,,-4.372064006108456e-05,,,24.61246995903972,24.61246995903972,False,29.473188126311697,29.473188126311697,28.2580085844937,776.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.022440559635659274,-0.07280401431996053,0.0,7023072.618489455,0.765466297322253,1.0,3.0,,,,,,,,,,,,,,,,,,,全國電
58.900001525878906,59.5,55.20000076293945,57.20000076293945,48807940.0,-0.19209041952831807,60.3,0.13492061569817504,59.05000038146973,0.25027324071998813,52.18250026702881,0.4666666862292168,49.984583377838135,0.032884374875734194,49.80842841878851,65392898.55,0.7463798223087024,-0.03132937521725776,6282.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.15420129270544783,0.20406278855032317,2026-03-31,2026-05-15,8580758000.0,2092911000.0,251481000.0,326114000.0,94803000.0,234317000.0,0.27,27978457000.0,20641141000.0,52017787000.0,29225863000.0,22791924000.0,7279707000.0,3526891000.0,6387819000.0,0.0,0.2907050908577982,178374193.04599005,31376646000.0,0.005684935000573,0.0102807029367068,0.004504555336043,1.2822902972122934,0.2439074729761636,0.0293075506849161,0.0273072612000012,0.2054292908894874,,,32.620269081591935,32.620269081591935,False,65.27239150507849,65.27239150507849,57.109360899206855,639.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0961529338424767,0.14435285637091955,1.0,3740473846.950822,0.05909510618651893,1.0,3.0,,,,,,-0.10079101582659862,-0.21811364996706933,0.21172794697142427,-1.6073181899607358,0.198728813559322,-1.6073181899607358,0.1955020538706029,-639.0,0.2627118644067797,0.0847457627118644,0.07627118644067797,0.23474576271186443,0.17203389830508475,康舒
23.850000381469727,24.100000381469727,23.049999237060547,23.149999618530277,590000.0,-0.08498022463893418,24.36999969482422,-0.10789984825002408,24.597500038146972,0.09198107478371864,22.9099999109904,-0.0939334516710687,23.243333307902017,-0.010061378167787268,39.568340980108204,376082.1,1.5688063856269683,-0.058847460813978736,6283.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.9150507848568791,0.3702677746999077,2026-03-31,2026-05-15,421680000.0,44734000.0,-32721000.0,-11218000.0,-719000.0,-10248000.0,-0.07,1899899000.0,615014000.0,2642626000.0,688589000.0,1954037000.0,802713000.0,46233000.0,,,0.0640934212872169,-30623799.16206097,2027612000.0,-0.015103382285201,-0.005244527099538,-0.0038779607859757,0.3523930201935787,0.1060851830772149,-0.0775967558338076,-0.0243027888446215,-0.0890965059134849,,,14.6462878612263,14.6462878612263,False,33.031835300354004,33.031835300354004,28.435448440572078,971.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.010475762045932813,-0.004015503634326345,0.0,8706300.471536065,0.7414589104339797,0.0,3.0,,,,,,,,,,,,,,,,,,,淳安
271.0,286.0,264.5,272.5,17350227.0,-0.07939189189189189,278.9,0.040076335877862634,292.35,0.5571428571428572,242.18333333333334,1.6201923076923075,190.6433333714803,0.012730579371265302,39.82683982683982,23646908.85,0.7337207205414503,-0.06789806738498383,6285.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.3831948291782087,0.08956602031394276,2026-03-31,2026-05-15,29156181000.0,4011140000.0,1361560000.0,1426523000.0,294459000.0,1132064000.0,2.36,69390618000.0,48208191000.0,86501746000.0,51524915000.0,34976831000.0,13118944000.0,13574932000.0,1363600000.0,,0.2064172817402874,1080510485.8736942,38293555000.0,0.0282165102162412,0.0323661111551243,0.0130871809223365,1.4731155890023313,0.1375742591253635,0.0466988457781902,0.0388275817055738,0.0278396661861461,,,38.38603380378141,38.38603380378141,False,61.26500461680517,61.26500461680517,55.545261913549226,552.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.1251806482692175,0.4293707269008822,1.0,6443782661.625,0.03785780240073869,2.0,3.0,,,,,,,,,,,,,,,,,,,啟碁
71.0,73.0,64.0999984741211,73.0,606167.0,-0.07594936708860756,72.53999938964844,0.2586206896551724,69.80500011444092,1.3895254279235099,50.39583346048991,1.8185328600457504,40.09791677792867,0.048044438024219475,61.23348158278351,1621293.4,0.3738786576198978,0.04577035857490275,6405.TW,2026-06-11,0.03956267883006337,0.3207672022414274,bull,0.06463527239150507,0.012927054478301015,2026-03-31,2026-05-15,77000.0,-9368000.0,-24742000.0,-17376000.0,-23000.0,,-0.26,570128000.0,16293000.0,2822314000.0,17556000.0,2804758000.0,488300000.0,,,,0.001323664825046,-24709249.88489871,2806021000.0,-0.0088057964943593,,,0.0062593635529339,,,,-0.6111111111111112,,,33.33333333333333,33.33333333333333,False,86.29253803333532,86.29253803333532,73.05273685833482,623.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.44853244777133505,0.8205434562670801,1.0,118354418.19999999,0.39981532779316714,1.0,3.0,,,,,,,,,,,,,,,,,,,悅城
