Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
36.45000076293945,36.59999847412109,36.0,36.29999923706055,146599.0,-0.06023744545851195,37.21999969482422,-0.11246948941817936,38.986161422729495,0.00973570143792335,37.791220347086586,-0.11463416494974277,38.356443564097084,-0.003769139473708266,43.54856968877906,252668.0,0.5802040622476926,-0.06890040177443257,4935.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.8477251624883937,0.6022304832713755,2026-03-31,2026-05-15,1045467000.0,113869000.0,-65719000.0,56549000.0,5340000.0,51209000.0,0.4,6200682000.0,1061389000.0,10016382000.0,1923067000.0,8093315000.0,4603463000.0,,375392000.0,,0.0944313780968717,-59513064.262851685,8954993000.0,-0.0066457968490708,0.0063273207579341,0.0051125246620985,0.2376117820695228,0.1089168763815596,-0.0628609033092388,0.0489819382151708,-0.2492179555678116,,,18.21408268389135,18.21408268389135,False,24.5124830435638,24.5124830435638,22.937882953645687,891.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.03945945900476855,-0.05361405114632256,0.0,9171848.207229614,0.7325905292479109,1.0,3.0,,,,,,,,,,,,,,,,,,,茂林-KY
82.0,85.69999694824219,81.5999984741211,82.19999694824219,26356919.0,0.002438987173685181,82.71999969482422,-0.07118647516110521,86.94527816772461,0.07874016063380451,83.05675926208497,0.18958030048332386,77.46337966918945,-0.00172225180464022,38.772074850428204,34637716.5,0.7609311947570215,-0.05457779099088489,4938.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.7641597028783659,0.4516728624535316,2026-03-31,2026-05-15,244105400000.0,10801479000.0,2829288000.0,3464858000.0,605203000.0,1561454000.0,0.58,455223337000.0,347425362000.0,623242706000.0,374551574000.0,248691132000.0,112291906000.0,50872952000.0,7687427000.0,2697039000.0,0.174668918610806,2335099324.60147,275817344000.0,0.0084661076447805,0.0062786878946692,0.0025053706765723,1.5060913953296895,0.0442492423354829,0.0115904359346413,0.0063966385012375,-0.1039816497152077,,,13.24211612714073,13.24211612714073,False,30.783387352310736,30.783387352310736,26.398069546018235,990.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0103153833770383,0.06114653529552494,1.0,2847220190.594078,0.07242339832869081,1.0,3.0,,,,,,,,,,,,,,,,,,,和碩
37.79999923706055,37.900001525878906,37.34999847412109,37.400001525878906,25152.0,-0.003994612895586891,37.51000061035156,-0.011888955518713051,37.79250011444092,-0.0013350930852323861,37.90250021616618,-0.04591834699050068,38.03041674296061,-0.0017169588936049702,53.8461764183734,105089.45,0.23933896314044845,-0.010385621151643099,4942.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.5450324976787372,0.6440520446096655,2026-03-31,2026-05-15,1341341000.0,265213000.0,75051000.0,91693000.0,18331000.0,73569000.0,0.52,6786431000.0,1988336000.0,11419551000.0,2296102000.0,9123449000.0,1422244000.0,0.0,51517000.0,,0.1999171147197714,60047020.62316644,9431215000.0,0.0063668382730291,0.0080637267770116,0.006442372383993,0.2516703935101736,0.1977222794203711,0.0559522149848547,0.0548473505245869,-0.0522828806384901,,,29.61353037712169,29.61353037712169,False,24.59903108592225,24.59903108592225,25.85265590872211,689.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.013257666048978711,-0.016576605545570167,0.0,3930345.590353775,0.8375116063138347,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉彰
9.619999885559082,9.619999885559082,8.800000190734863,9.399999618530272,72042.0,0.08545032149617171,8.95999984741211,0.02173911015342833,8.994999933242799,-0.1790393209505594,9.540166600545247,-0.24497993875189394,10.747583293914795,0.00027801051520208496,61.50625394537639,50859.45,1.4164919203805784,0.0450249792432702,4943.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.37047353760445684,0.9572490706319703,2026-03-31,2026-05-15,531722000.0,-18822000.0,-114759000.0,-109755000.0,-66390000.0,-29001000.0,-0.23,1570943000.0,2497551000.0,3234598000.0,2973295000.0,261303000.0,125446000.0,845205000.0,144526000.0,,0.4,-68855400.0,737047000.0,-0.0934206366758158,-0.1109860966004982,-0.0089658745847242,11.378725081610238,-0.0353981968020883,-0.2158251868457577,-0.0545416589872151,0.4309873861945168,,,14.285714285714285,14.285714285714285,False,46.61491032909283,46.61491032909283,38.53261131824819,975.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.014692299189718927,-0.12538480870834612,0.0,478078.8105986594,0.9870009285051068,0.0,3.0,,,,,,,,,,,,,,,,,,,康控-KY
81.19999694824219,83.30000305175781,77.0999984741211,77.0999984741211,1523914.0,-0.13565021174991798,85.04000091552734,-0.18498943215931785,91.08000030517579,0.15074624588240448,90.77500025431316,0.9629619449805848,69.49888804753621,-0.04201945511253448,28.059689663488996,1533587.65,0.9936921440388491,-0.1534914556896445,4949.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.947075208913649,0.3550185873605948,2026-03-31,2026-05-15,787617000.0,307518000.0,98063000.0,104417000.0,24104000.0,80313000.0,1.19,2214718000.0,761028000.0,2462547000.0,809048000.0,1653499000.0,788176000.0,78164000.0,,,0.2308436365725887,75425780.46678223,1701519000.0,0.0443284973407774,0.0485715443432381,0.0326137937671849,0.4892945202869793,0.3904410392360754,0.1245059464181194,0.1019696121338163,0.3667167577097403,,,84.96364792269976,84.96364792269976,False,27.71227904857566,27.71227904857566,42.025121267106684,59.0,True,False,False,True,False,True,False,False,False,False,True,True,True,False,True,False,False,6,False,-0.15064722381581375,0.10937024519566174,1.0,118239605.47493094,0.39090064995357476,1.0,2.0,,,,,,,,,,,,,,,,,,,有成精密
54.59999847412109,57.20000076293945,54.5,56.70000076293945,942593.0,-0.04636799223726984,56.540000915527344,0.07386366633015928,53.544742012023924,0.463225826140373,49.635747273763016,0.5904627864259702,44.94162359237671,0.010473731090182983,66.8623015331491,1531380.4,0.6155185217206646,0.05892751804102425,4952.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.20705663881151345,0.15520446096654275,2026-03-31,2026-05-15,586800000.0,217186000.0,50714000.0,57361000.0,2716000.0,54645000.0,0.5,1968997000.0,498939000.0,2855009000.0,669784000.0,2185225000.0,875328000.0,135979000.0,,,0.0473492442600373,48312730.42659647,2356070000.0,0.0205056430524545,0.0250065782699722,0.0191400447424158,0.3065057373954627,0.3701192910702113,0.0864246762099522,0.0931237218813905,0.1151907683185478,,,59.13696523613547,59.13696523613547,False,73.30514744474407,73.30514744474407,69.76310189259192,275.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.14232189253067884,0.26163667955594905,1.0,86829269.84835052,0.43546889507892295,1.0,3.0,,,,,,-0.03357139905602718,-0.1190343306639178,0.27703226718729607,-1.2189344555470394,0.7504587155963303,-1.2189344555470394,0.7367721051432838,-275.0,0.6513761467889908,0.5412844036697247,0.8256880733944955,0.6775229357798165,0.653211009174312,凌通
37.0,37.650001525878906,36.29999923706055,36.59999847412109,922255.0,-0.07692315093019941,39.28999938964843,-0.19383265982362674,40.24499988555908,0.15822778583203312,43.49500001271566,0.6266665988498261,34.390833361943564,-0.04987311262827531,40.509911401791655,2704845.35,0.3409640406982972,-0.09057029250348969,4956.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.9545032497678737,0.3466542750929368,2026-03-31,2026-05-15,360756000.0,72617000.0,18055000.0,29752000.0,5975000.0,23777000.0,0.24,1610894000.0,759943000.0,2802739000.0,1151829000.0,1650910000.0,224560000.0,170000000.0,382114000.0,,0.2008268351707448,14429071.4909922,2042796000.0,0.0070633932565915,0.0144023599105947,0.0084834870460645,0.6976933933406424,0.2012911774163146,0.0500476776547029,0.065908813713424,0.1527039764829934,,,36.85997471753586,36.85997471753586,False,17.698545629640368,17.698545629640368,22.488902901614242,577.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.15852400359992724,0.06423703342478926,1.0,98997335.68273352,0.4206128133704735,1.0,3.0,,,,,,,,,,,,,,,,,,,光鋐
590.0,599.0,561.0,573.0,29621591.0,-0.0787781350482315,585.8,0.1202266506238221,562.1510757446289,1.7937856633871743,434.42007598876955,3.006366294061931,305.86652717590334,0.031625434551150286,59.682539682539684,28915180.5,1.0244304371539372,0.01929894778018615,4958.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.1309192200557103,0.012081784386617101,2026-03-31,2026-05-15,40728186000.0,8811686000.0,2503378000.0,2400190000.0,352753000.0,1425634000.0,1.33,132303699000.0,83301038000.0,298402969000.0,123677759000.0,174725210000.0,82443029000.0,32052909000.0,19106770000.0,11406206000.0,0.1469687816381203,2135459585.3603256,215101931000.0,0.0099276634822972,0.0081592919533477,0.0047775462984753,0.7078415244142502,0.2163535100728522,0.061465492226931,0.035003621325045,0.0161248203146593,,,31.59280514295768,31.59280514295768,False,81.1183666161168,81.1183666161168,68.73697624782702,654.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.318999815318878,0.8733661551349443,1.0,16568398426.5,0.012999071494893221,3.0,3.0,,,,,,-0.21903351617014793,-0.35278021790409364,0.12374046544531357,-1.8138331772227707,0.05871559633027523,-1.8138331772227707,0.05567897528044015,-654.0,0.3394495412844037,0.4954128440366973,0.027522935779816515,0.2926605504587156,0.32385321100917436,臻鼎-KY
26.200000762939453,26.299999237060547,25.350000381469727,25.700000762939453,3734177.0,-0.11986301056684179,27.08000030517578,-0.1956181486934334,29.81750030517578,0.05761323332651491,32.51416680018107,0.8827839912941062,24.64583338101705,-0.05077596679425235,23.46370072330032,6534047.05,0.5714952725967898,-0.13809003102522321,4960.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.958217270194986,0.49256505576208176,2026-03-31,2026-05-15,1822834000.0,-68584000.0,-294577000.0,-164075000.0,-8946000.0,-155129000.0,-0.27,7578987000.0,2754658000.0,12299164000.0,5057559000.0,7241605000.0,2450445000.0,682199000.0,2203265000.0,,0.0545238458022245,-278515529.07511806,9544506000.0,-0.0291807170612201,-0.0214219085409933,-0.0126129710929946,0.6984030473907372,-0.0376249290939273,-0.1616038542182118,-0.0851031964512402,-0.1387483262414162,,,12.17776165401726,12.17776165401726,False,13.939355500098374,13.939355500098374,13.498957038578096,1008.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.20957529310588607,0.04277264094199196,1.0,167925014.17008227,0.35376044568245124,0.0,3.0,,,,,,,,,,,,,,,,,,,誠美材
167.0,169.5,165.0,165.0,577481.0,-0.07042253521126762,171.2,-0.04347826086956519,169.75,0.08552631578947367,164.825,0.13793103448275867,155.63333333333333,-0.0023508668821628307,56.25,1017494.9,0.5675517390799698,-0.027982326951399128,4961.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.6736304549675023,0.43773234200743494,2026-03-31,2026-05-15,4501219000.0,1251280000.0,294573000.0,378167000.0,58735000.0,224263000.0,1.86,18756288000.0,2898638000.0,26661399000.0,3800040000.0,22861359000.0,2014179000.0,,,,0.155314979889837,248821400.42891103,23762761000.0,0.0104710643863695,0.0098096967901164,0.0084115240914402,0.1662210894811634,0.2779869186547022,0.0654429389016619,0.049822725799389,-0.0343346930509377,,,36.99914354663914,36.99914354663914,False,38.57000002301128,38.57000002301128,38.177285903918246,575.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0010617321401487079,0.060184193617476955,1.0,167886658.5,0.35468895078922935,2.0,3.0,,,,,,,,,,,,,,,,,,,天鈺
268.0,270.0,261.0,264.0,2262607.0,-0.07205623901581726,271.0,-0.04347826086956519,280.025,0.3266331658291457,265.675,0.7311475409836066,238.125,-0.0001785236097474297,42.37288135593221,8580586.45,0.26368908619293735,-0.057227033300598085,4967.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.6736304549675023,0.2258364312267658,2026-03-31,2026-05-15,9044806000.0,3438206000.0,2905058000.0,2864850000.0,570946000.0,2293904000.0,27.0,20958301000.0,12834218000.0,21898307000.0,14803268000.0,7095039000.0,1301935000.0,5211626000.0,51810000.0,1902817000.0,0.1992935057681903,2326098806.7200727,9064089000.0,0.2566279751577983,0.3233109782765112,0.1047525728815474,2.0864251768031155,0.3801304306582142,0.3211852194508097,0.2536156109926514,0.6905237801707493,,,87.69619578074207,87.69619578074207,False,39.14517557030579,39.14517557030579,51.28293062291486,46.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.006304695586713094,0.10866141732283463,1.0,2265274822.7999997,0.09285051067780872,2.0,2.0,,,,,,,,,,,,,,,,,,,十銓
110.5,113.0,109.0,110.5,634735.0,-0.06355932203389836,115.5,-0.04741379310344829,112.6,0.09405940594059414,114.10833333333333,-0.14671814671814676,116.07083333333334,-0.004640883977900603,54.320987654320994,1087665.8,0.5835753960453661,-0.018650088809946674,4968.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.6908077994428969,0.42657992565055763,2026-03-31,2026-05-15,930198000.0,311208000.0,19936000.0,60782000.0,7280000.0,53502000.0,0.58,3333690000.0,800129000.0,3660177000.0,854236000.0,2805941000.0,919978000.0,,,,0.1197723010101674,17548219.4070613,2860048000.0,0.0061356380756761,0.0190674002054925,0.0146173258834203,0.3044383328088509,0.3345610289422252,0.0214319961986587,0.0575167867486277,0.095078493351463,,,43.473713711862,43.473713711862,False,26.190143046916923,26.190143046916923,30.51103571315319,457.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.031621996640619265,-0.04799511792368172,0.0,120187070.9,0.3881151346332405,2.0,3.0,,,,,,,,,,,,,,,,,,,立積
38.25,39.95000076293945,37.20000076293945,37.59999847412109,2247475.0,-0.08180713617593349,39.23999938964843,0.1936507452101932,36.479999732971194,0.3697631121703011,32.06833337148031,0.2429751561692921,31.197083314259846,0.05547919952635186,58.50891241704115,5866835.35,0.3830813148693529,0.030701720102744856,4976.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.07985143918291551,0.19609665427509293,2026-03-31,2026-05-15,255023000.0,-36041000.0,-86075000.0,-69043000.0,-1135000.0,,-0.49,1541919000.0,276027000.0,2513042000.0,337040000.0,2176002000.0,819216000.0,,57046000.0,,0.0164390307489535,-84660010.42828383,2237015000.0,-0.0378450794600321,,,0.1548895635206217,-0.1413245079855542,-0.337518576755822,,0.009124831333072,,,25.456241566653603,25.456241566653603,False,77.49264205068746,77.49264205068746,64.483541929679,760.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.17249618302771919,0.20524082637348795,1.0,220593000.20791963,0.3268337975858867,1.0,3.0,,,,,,,,,,,,,,,,,,,佳凌
166.0,169.0,162.0,167.0,1635544.0,-0.12565445026178013,175.3,-0.20665083135391926,187.65,-0.05649717514124297,207.125,0.19713261648745517,178.36666666666667,-0.058100138034885125,41.717791411042946,2979055.75,0.5490142304319078,-0.1100452970956568,4977.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.968430826369545,0.7964684014869888,2026-03-31,2026-05-15,208300000.0,41099000.0,-8317000.0,-88315000.0,5740000.0,-94055000.0,-1.18,3005487000.0,951803000.0,4955037000.0,1064787000.0,3890250000.0,446368000.0,200822000.0,,,0.0,-8317000.0,4003234000.0,-0.002077570284425,-0.0241771094402673,-0.0189816947885555,0.2737065741276268,0.1973067690830532,-0.0399279884781565,-0.4515362457993279,-0.2369655920201913,,,18.25741914624708,18.25741914624708,False,6.0353651717389285,6.0353651717389285,9.090878665365967,889.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1937235968617984,-0.06372640627920023,0.0,497502310.25,0.24233983286908078,2.0,3.0,,,,,,,,,,,,,,,,,,,眾達-KY
78.5999984741211,82.4000015258789,78.0999984741211,79.4000015258789,4109229.0,-0.1553191327034159,88.18000030517578,-0.24019137295809656,87.90499992370606,0.2272025544204619,93.00833333333334,0.8704358091601798,76.43583335876465,-0.039919177913906076,46.07219185764172,7437195.75,0.5525239805608182,-0.09675215750194821,4989.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.9823584029712163,0.2871747211895911,2026-03-31,2026-05-15,977047000.0,48163000.0,12236000.0,22866000.0,4572000.0,18294000.0,0.13,1857731000.0,875954000.0,2456331000.0,972965000.0,1483366000.0,185213000.0,472102000.0,,,0.1999475203358698,9789442.141170297,1580377000.0,0.0061943714323672,0.012332762109958,0.0074476933279757,0.6559170157601023,0.049294455640312,0.0125234507654186,0.0187237666151167,0.9274945748668376,,,34.64934485001899,34.64934485001899,False,18.349879881123734,18.349879881123734,22.424746123347546,606.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.14631303797997774,0.03877982402836411,1.0,590513353.8982601,0.2200557103064067,1.0,3.0,,,,,,,,,,,,,,,,,,,榮科
91.0999984741211,91.5,89.0999984741211,90.6999969482422,14000.0,-0.003296736832503311,91.11999969482422,0.031072335246059346,88.4733325958252,-0.0610766213154702,93.67722193400066,-0.033049104505946,96.723610941569,0.0005277448501058959,59.024382800590736,56709.6,0.2468717818499866,0.02516763285711332,4994.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.32404828226555243,0.8057620817843866,2026-03-31,2026-05-15,310457000.0,208064000.0,35229000.0,33019000.0,4848000.0,28171000.0,0.42,1219973000.0,321778000.0,1472872000.0,422249000.0,1050623000.0,1043322000.0,,,,0.1468245555589206,30056517.732214782,1151094000.0,0.026111262618183,0.0268136143983141,0.0191265771906859,0.4019034420529533,0.6701862093623272,0.1134746518841578,0.090740424599864,0.0382309171473957,,,63.609188818976335,63.609188818976335,False,45.03667200395069,45.03667200395069,49.6798012077071,230.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.03178173865847589,-0.06227656241003743,0.0,5143560.546936036,0.8059424326833797,1.0,3.0,,,,,,,,,,,,,,,,,,,傳奇
20.0,20.299999237060547,19.950000762939453,20.0,58302.0,-0.026763954135271217,20.329999923706055,0.0,20.74999990463257,-0.06542054408814191,20.930833276112875,-0.13978494623655913,21.989166625340783,0.006792821846528899,31.707344304758635,128791.3,0.45268585688629587,-0.03614457388335357,4999.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.49025069637883006,0.8150557620817844,2026-03-31,2026-05-15,389987000.0,40133000.0,-48070000.0,-39730000.0,0.0,-39730000.0,-0.54,2388163000.0,486326000.0,3780509000.0,609184000.0,3171325000.0,376470000.0,78693000.0,,,-0.0,-48070000.0,3294183000.0,-0.0145923890688525,-0.0125278866089095,-0.0105091668873159,0.192091318297557,0.1029085584904112,-0.1232605189403749,-0.1018751907114852,-0.056694547512735,,,15.9510542619089,15.9510542619089,False,29.91608505659049,29.91608505659049,26.424827357920094,933.0,True,False,False,False,False,False,True,False,True,False,True,True,False,True,False,False,False,6,False,-0.04447186902851019,-0.0904612102510709,0.0,2575826.0,0.8811513463324049,0.0,3.0,,,,,,,,,,,,,,,,,,,鑫禾
55.59999847412109,55.900001525878906,55.5,55.70000076293945,17303.0,-0.008896797032246995,56.08000030517578,-0.036332154011078366,56.570000076293944,0.009057970889299272,57.0599999109904,0.06005729124657222,55.63206157684326,-0.0053626360212053826,46.66668362083364,34520.7,0.5012354905897042,-0.015379164083103247,5007.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.6453110492107706,0.604089219330855,2026-03-31,2026-05-15,1526900000.0,421122000.0,299134000.0,330873000.0,60106000.0,269490000.0,0.91,5769523000.0,1694592000.0,8971125000.0,2022727000.0,6948398000.0,2102539000.0,1077000.0,,,0.1816588237783077,244793669.4078997,7276533000.0,0.0336415253538875,0.0387844795303896,0.0300397107386197,0.2911069573159165,0.2758019516667758,0.1959093588316196,0.1764948588643657,-0.1080264186346477,,,68.6487090597826,68.6487090597826,False,20.538438040405506,20.538438040405506,32.56600579524978,175.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.023834545218584857,0.001221223592484444,1.0,1922803.0163372038,0.9090064995357474,1.0,3.0,,,,,,,,,,,,,,,,,,,三星
66.4000015258789,70.0,66.4000015258789,68.80000305175781,540972.0,-0.002898506496263553,67.64000091552734,0.06501555227310485,69.10500030517578,0.1150729692224417,65.85666681925456,-0.23640394875790327,71.35416673024496,0.0102331756779541,53.600003906247615,575821.15,0.9394792115572691,-0.004413533782954393,5203.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.2265552460538533,0.39312267657992567,2026-03-31,2026-05-15,585334000.0,494644000.0,78615000.0,127719000.0,21765000.0,105954000.0,1.34,2699012000.0,986996000.0,6156031000.0,1368309000.0,4787722000.0,542636000.0,,,,0.1704131726681229,65217968.43069551,5169035000.0,0.0126170491069794,0.0221303576105713,0.0172114143024945,0.2857954158574787,0.8450628188350583,0.1343079335900528,0.1810146002111615,0.0241616727177289,,,58.7316823597771,58.7316823597771,False,60.153057821939164,60.153057821939164,59.797713956398646,278.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.044693064114242675,-0.03579557852792503,0.0,39616496.8772667,0.5348189415041783,1.0,3.0,,,,,,,,,,,,,,,,,,,訊連
42.5,43.29999923706055,42.5,42.650001525878906,144293.0,-0.059536869660159475,43.810000610351565,-0.12959180559430805,45.34250011444091,0.15114716340443968,42.121666717529294,0.22031475235629872,39.727916653951006,-0.01940959879222602,35.75418327695104,223810.55,0.644710448189328,-0.059381343811354625,5215.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.8746518105849582,0.35315985130111527,2026-03-31,2026-05-15,745691000.0,171592000.0,63045000.0,76756000.0,15002000.0,56204000.0,0.87,3710890000.0,1098502000.0,4976441000.0,1300562000.0,3675879000.0,789314000.0,341391000.0,,,0.195450518526239,50722822.05951326,3877939000.0,0.0130798401056626,0.0152899483361666,0.0112940151405391,0.3538097962419329,0.2301114000303074,0.0845457434781967,0.0753717022198202,0.2829180759953618,,,50.88982121452701,50.88982121452701,False,29.931449399923373,29.931449399923373,35.171042353574286,356.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.012543065114034135,0.07355243159062796,1.0,9545520.299007798,0.7298050139275766,1.0,3.0,,,,,,,,,,,,,,,,,,,科嘉-KY
117.5,123.0,117.5,120.5,583524.0,-0.03600000000000003,118.7,-0.04365079365079361,118.225,-0.051181102362204745,125.85833333333333,-0.09392186336328734,130.02060241699218,-0.01376433785192914,56.71641791044776,455780.1,1.2802752906500305,0.01924296891520405,5222.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.6759517177344475,0.7853159851301115,2026-03-31,2026-05-15,177696000.0,95909000.0,30960000.0,31112000.0,10911000.0,,0.22,1178050000.0,523328000.0,3082552000.0,677148000.0,2405404000.0,396745000.0,120000000.0,,,0.3507006942658781,20102306.505528413,2559224000.0,0.0078548444784545,,,0.2815111307705483,0.5397364037457231,0.1742301458670988,,-0.3330005142430304,,,61.06410511334938,61.06410511334938,False,24.268221349673002,24.268221349673002,33.467192290592095,249.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.042574322982188995,-0.0732237986904446,0.0,54921502.05,0.4921077065923863,2.0,3.0,,,,,,,,,,,,,,,,,,,全訊
71.5999984741211,72.80000305175781,71.19999694824219,71.69999694824219,125905.0,-0.02977002073357604,72.43999938964843,0.01128343307681412,73.225,-0.08662424269755176,74.46000010172526,-0.23584124681836394,82.30450070699057,0.0059760935087267665,53.84614739694421,458995.95,0.2743052525844727,-0.02082626222953643,5225.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.4243268337975859,0.8587360594795539,2026-03-31,2026-05-15,2323130000.0,345923000.0,114405000.0,136685000.0,15198000.0,121487000.0,1.54,5406247000.0,3441307000.0,6788979000.0,3658745000.0,3130234000.0,1945298000.0,16213000.0,,,0.1111899623221275,101684312.360537,3347672000.0,0.0303746341817648,0.0388108365061525,0.0178947379274556,1.1688407320347296,0.1489038495478083,0.0492460602721328,0.0522945336679393,-0.1369523827214385,,,40.30575869211791,40.30575869211791,False,32.85306838457715,32.85306838457715,34.71624096146234,505.0,True,False,False,False,False,False,True,True,True,False,True,True,False,True,False,False,False,7,False,-0.03706692384787036,-0.1288447614365721,0.0,32910008.214255523,0.5617455896007428,1.0,3.0,,,,,,,,,,,,,,,,,,,東科-KY
386.0,399.0,378.5,391.0,387950.0,-0.022499999999999964,385.4,-0.044009779951100225,391.4,0.18484848484848482,409.01666666666665,0.15244274682134162,385.0634213765462,-0.025883524141363946,51.0752688172043,470519.35,0.824514443454876,-0.0010219724067449532,5234.TW,2026-06-29,-0.00901332603304994,0.44367656048538784,bull,0.6768802228412256,0.3187732342007435,2026-03-31,2026-05-15,1201300000.0,517778000.0,241412000.0,265529000.0,38501000.0,227028000.0,2.21,3537345000.0,2003988000.0,5288218000.0,2201328000.0,3086890000.0,230721000.0,,50930000.0,,0.1449973449227768,206407900.9675026,3284230000.0,0.0628481869319452,0.0735458665517721,0.0429309079164285,0.7131216207898564,0.4310147340381253,0.2009589611254474,0.1889852659618746,0.0861064624826297,,,88.24768376242645,88.24768376242645,False,26.724262459744644,26.724262459744644,42.105117785415096,42.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.04404873477038418,0.015417145056862092,1.0,183973065.85,0.34168987929433614,2.0,2.0,,,,,,,,,,,,,,,,,,,達興材料
