Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
165.0,168.0,148.0,150.5,8976914.0,0.0561403508771929,144.0,0.1107011070110701,146.975,0.2647058823529411,131.70833333333334,0.2918454935622316,124.71666666666668,0.0110060189165949,49.51456310679612,3169357.45,2.8324081904993075,0.0239836706922946,3014.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2651296829971181,0.2113352545629202,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,63.76136737037134,63.76136737037134,69.54859858865083,49.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.1426763682378993,0.2067352666043029,1.0,476988296.225,0.2526416906820365,2.0,2.0,,,,,,-0.0389924001493896,-0.1279218259810167,0.2648948750776959,-1.4876431288785326,0.5469999999999999,-1.4876431288785326,0.5412599506293113,-49.0,0.95,0.54,0.54,0.8885,0.745,聯陽
148.5,160.0,148.0,158.0,16499322.0,0.1126760563380282,149.4,0.0748299319727892,151.175,0.1490909090909091,139.30833333333334,0.1532846715328466,141.00833333333333,0.0080013335555927,54.285714285714285,11004082.4,1.499381902120253,0.0451463535637506,3019.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3852065321805956,0.3093179634966378,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,66.17424946816338,66.17424946816338,61.07235662659603,404.0,True,False,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,10,False,0.134174792127774,0.1205011524141599,1.0,1738645019.2,0.1296829971181556,2.0,3.0,,,,,,-0.0688131384225152,-0.2105726036782099,0.1920925376487712,-1.3672187381068668,0.2865,-1.3672187381068668,0.2845195697807878,-404.0,0.45,0.19,0.22,0.4155,0.326,亞光
87.69999694824219,87.9000015258789,85.0,85.30000305175781,2582483.0,0.0797468740728837,86.1,0.261834393153318,77.05999984741212,0.3691814461695082,70.61166661580404,0.296352569842002,67.25999997456869,0.0620908322458646,70.68274212149922,2317438.65,1.1143695217131206,0.1069297069901618,3022.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0960614793467819,0.1498559077809798,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,78.2356461885282,78.2356461885282,66.18824546208575,656.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2080157166643943,0.2682129509962851,1.0,197677523.9172615,0.3381364073006724,1.0,3.0,,,,,,-0.0243560110023651,-0.1400758856403748,0.270468257436122,-1.2746289887706277,0.6305000000000001,-1.2746289887706277,0.6158168598520276,-656.0,0.26,0.42,0.67,0.3215,0.39,威強電
510.0,520.0,499.0,520.0,3334013.0,0.0878661087866108,496.0,0.1087420042643922,497.5,0.392235609103079,446.19166666666666,0.6639999999999999,396.9375,0.0011571162650299,52.41545893719807,4071987.1,0.8187680653506981,0.0452261306532664,3044.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2737752161383285,0.1373679154658982,2026-03-31,2026-05-15,20964231000.0,5558653000.0,3845829000.0,4106800000.0,1160501000.0,2946230000.0,5.61,70597125000.0,38074338000.0,103583725000.0,45274053000.0,58309672000.0,21846246000.0,4498565000.0,1000000000.0,,0.2825803545339437,2759073277.703078,65509387000.0,0.042117220203924,0.050527295025772,0.0284429817522009,0.7764415653032657,0.2651493870679063,0.1834471772420366,0.1405360396954221,0.2239921180540351,,,79.90151858407886,79.90151858407886,False,67.58301089163942,67.58301089163942,70.66263781474927,81.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.165418448723456,0.3100299165485749,1.0,2117433292.0,0.1075888568683957,3.0,2.0,,,,,,-0.0481977776417144,-0.161899376404406,0.2578313417482881,-1.266844079746403,0.5125,-1.266844079746403,0.5129225114344547,-81.0,0.91,0.58,0.5,0.8484999999999999,0.729,健鼎
73.5,76.69999694824219,72.5999984741211,73.5,21282433.0,0.1036036288883708,73.28000030517578,0.2827225301682308,70.02500019073486,0.7775091345166556,50.129166666666656,0.7253521744760212,44.95666650136312,0.084104192695266,50.69637924446423,21240368.05,1.0019804247224426,0.0496251310217765,3048.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0845341018251681,0.0566762728146013,2026-03-31,2026-05-15,33502237000.0,1335335000.0,677345000.0,415256000.0,85250000.0,330006000.0,1.22,31564687000.0,24960693000.0,35289648000.0,29455310000.0,5834338000.0,2818677000.0,6138128000.0,3041933000.0,,0.2052950469108213,538289426.4501898,10328955000.0,0.0521146066034937,0.056562715427183,0.0093513542555029,5.04861219901898,0.0398580847004335,0.0202179036581945,0.0098502676104882,0.1721137218657698,,,38.57486616999763,38.57486616999763,False,75.19900124938167,75.19900124938167,66.04296747953566,528.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.4662122849305963,0.6349076948970722,1.0,1561167051.675,0.1344860710854947,1.0,3.0,,,,,,-0.0382392841645568,-0.1057324744920046,0.2498591217906529,-0.4292411720594006,0.6735,-0.4292411720594006,0.6345499606033853,-528.0,0.34,0.4,0.7,0.394,0.43,益登
18.950000762939453,20.39999961853028,18.950000762939453,20.100000381469727,286248.0,-0.0672853321079097,20.1,0.0634921051407282,20.53749990463257,0.2072072577767416,19.106666596730552,0.2331289154768361,18.52166669368744,0.0089658551515871,50.4273519600285,447931.45,0.6390442108943232,-0.0213024723162219,3057.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.4370797310278578,0.2507204610951009,2026-03-31,2026-05-15,167729000.0,75609000.0,-1046000.0,1571000.0,547000.0,1030000.0,0.02,759809000.0,188413000.0,885218000.0,229946000.0,655272000.0,300084000.0,58000000.0,,,0.3481858688733291,-681797.5811584978,696805000.0,-0.0009784625270463,0.0015718663394742,0.0011635551920543,0.3509168711618992,0.4507807236673443,-0.0062362501415974,0.0061408581700242,0.240589936464967,,,41.30071775777133,41.30071775777133,False,55.61959654178675,55.61959654178675,52.0398768457829,472.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0519888584285628,0.0852155323753998,1.0,9003422.315872287,0.7415946205571565,0.0,3.0,,,,,,-0.0039494933726085,-0.0782094380719111,0.2082201081799498,-1.3494226215193017,0.643,-1.3494226215193017,0.660811224730422,-472.0,0.4,0.03,0.73,0.4495,0.355,喬鼎
46.79999923706055,48.34999847412109,46.0,47.5,8537258.0,0.0314875306615098,46.48000030517578,0.0995370176185146,45.45249977111816,0.2402089019896685,40.61916656494141,0.121605707471889,40.25374994277954,0.0328353096476005,62.22759789591328,13829957.85,0.6173018090579357,0.0450470323786875,3059.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3025936599423631,0.2295869356388088,2026-03-31,2026-05-15,2020291000.0,483725000.0,100304000.0,164137000.0,41709000.0,79083000.0,0.26,10009497000.0,5342391000.0,16724305000.0,6281437000.0,10442868000.0,5091925000.0,2257592000.0,180000000.0,,0.2541108951668423,74815660.77118506,11381914000.0,0.0065732055936448,0.0075729196232299,0.0047286269892829,0.6015049697075554,0.2394333291590172,0.0496482932409242,0.0391443608866247,0.0901623244524882,,,33.47776456125828,33.47776456125828,False,72.57243851352365,72.57243851352365,62.79877002545731,598.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.1693986858164016,0.1800142860608256,1.0,656922997.875,0.2170989433237271,1.0,3.0,,,,,,-0.0574830100734224,-0.1827092413302645,0.1994869706841406,-1.506597023447764,0.327,-1.506597023447764,0.2810225895461226,-598.0,0.3,0.25,0.21,0.2865,0.2669999999999999,華晶科
829.0,853.0,800.0,839.0,3147003.0,-0.030057803468208,860.2,0.1767180925666198,841.7,1.4040114613180514,686.2833333333333,2.4885654885654884,468.9791666666667,0.0353650285995448,50.67114093959732,3355240.5,0.9379366397133082,-0.0032077937507426,3167.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1613832853025936,0.0144092219020172,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,69.79827089337175,69.79827089337175,74.55296173263685,39.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,False,12,False,0.2225271389367851,0.7889920483319266,1.0,2815046779.5,0.0845341018251681,3.0,2.0,,,,,,-0.0754079401609439,-0.1959120339723334,0.2734951905702743,-1.0412177394595117,0.4695,-1.0412177394595117,0.484165785578605,-39.0,0.96,0.81,0.45,0.8835,0.813,大量
631.0,660.0,621.0,660.0,20797761.0,-0.0544412607449856,652.6,0.306930693069307,663.9,0.8057455540355678,507.9166666666667,3.3278688524590168,365.22104199727374,0.0605854866408402,45.566502463054185,17336184.7,1.1996734783288274,-0.0058743786714866,3189.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0758885686839577,0.05283381364073,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,73.06644325120324,73.06644325120324,66.09586243621622,413.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.2994257588187037,0.8071247932229675,1.0,11441881902.0,0.0201729106628242,3.0,3.0,,,,,,-0.1999248210414853,-0.3679849625884298,0.135733434344735,-1.738030936326998,0.042,-1.738030936326998,0.032857569274083,-413.0,0.44,0.41,0.01,0.3755,0.345,景碩
42.09999847412109,45.95000076293945,42.09999847412109,45.95000076293945,524070.0,0.1180049262501117,43.7,0.2469471551052868,44.229999923706046,1.4376657736362737,35.29249992370605,1.309045308732177,29.339166561762493,0.0127654764763062,47.38255011563393,847599.5,0.6182990905492511,0.0388876518697784,3229.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1047070124879923,0.0134486071085494,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,74.76321210346137,74.76321210346137,72.90611620634803,174.0,True,False,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,10,False,0.3019763650144469,0.566165850901359,1.0,38947197.6716671,0.5321805955811719,1.0,3.0,,,,,,-0.010685713504588,-0.1151137235890863,0.2380742240403212,-1.5406998824535234,0.5845,-1.5406998824535234,0.5445888203085386,-174.0,0.79,0.73,0.56,0.7555,0.726,晟鈦
162.0,166.0,158.5,161.5,45902027.0,-0.0122324159021406,158.7,0.1918819188191882,157.775,0.2375478927203065,142.8,0.0949152542372882,140.45416666666668,0.0335735342286275,57.34597156398104,75875039.1,0.6049687426124832,0.0236095705910315,3231.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1527377521613832,0.2315081652257444,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,72.53759592485757,72.53759592485757,64.17545974296318,512.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1309523809523809,0.1498412886766145,1.0,12253818814.65,0.0163304514889529,2.0,3.0,,,,,,0.0087317314483868,-0.1024459094075898,0.2188768052338287,-0.4009346026759234,0.7430000000000001,-0.4009346026759234,0.7577981347215451,-512.0,0.36,0.28,0.85,0.4335,0.434,緯創
38.45000076293945,41.29999923706055,38.20000076293945,41.29999923706055,3897545.0,0.0197530675817418,38.599999237060544,0.3131954923743052,36.54249992370605,0.2458521066679064,33.5549999554952,0.3301127295283743,32.819166612625125,0.0488662389110725,68.0124174301786,2033118.55,1.9170279076938237,0.1301908551217696,3311.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.069164265129683,0.2238232468780019,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,81.89601672095694,81.89601672095694,66.72917400997648,811.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.2308150586153399,0.258410968338634,1.0,83967794.56385365,0.4495677233429395,1.0,3.0,,,,,,-0.0325624010430873,-0.1278432894816612,0.2269610287509497,-1.5123116468537483,0.5315000000000001,-1.5123116468537483,0.3587252190014463,-811.0,0.16,0.44,0.32,0.184,0.276,閎暉
58.59999847412109,59.20000076293945,57.29999923706055,57.400001525878906,3326988.0,-0.0559210156882563,58.92000045776367,0.2397408741193549,55.822499656677245,0.5619048034252763,45.48249988555908,0.587828467580773,41.70583327611288,0.0564939684825684,54.97835819533746,6302908.65,0.5278496301862157,0.0282592481329877,3312.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.111431316042267,0.0854947166186359,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,75.18391683139004,75.18391683139004,64.92870351933718,591.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.262023892053121,0.3763063105792184,1.0,361786966.1274754,0.276657060518732,1.0,3.0,,,,,,0.0025083766417957,-0.0965207551517383,0.3645018639501284,-0.4669043497970648,0.8919999999999999,-0.4669043497970648,0.881666311622476,-591.0,0.31,0.38,0.93,0.403,0.455,弘憶股
20.89999961853028,22.450000762939453,20.64999961853028,22.450000762939453,1812355.0,0.0924574986091668,20.730000305175786,0.4818482724897499,18.9375,0.4391025778182937,17.12583327293396,0.2135135547534838,17.652083309491477,0.0675028293928695,68.39826353705247,1103109.3,1.6429514282945488,0.1854785881420173,3321.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0307396733909702,0.1200768491834774,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,87.49766718061554,87.49766718061554,67.52522170052198,1023.0,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,12,False,0.3108851642518278,0.2718046005860479,1.0,24764804.626605608,0.6080691642651297,0.0,3.0,,,,,,-0.1284193997537508,-0.275837085246276,0.2259963272825859,-1.537554332893457,0.2075,-1.537554332893457,0.2931235518975245,-1023.0,0.01,0.48,0.24,0.0445,0.197,同泰
671.0,728.0,662.0,728.0,5001212.0,0.1131498470948011,695.8,0.2939523680065854,613.4505981445312,0.6665413127537745,525.7295700073242,0.7671255049212249,476.7552480061849,0.0682533260944997,70.93009693982066,3679301.7,1.359282931323626,0.1867296277841112,3406.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0816522574447646,0.0643611911623439,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,83.93542692529535,83.93542692529535,80.22125695912707,161.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,12,False,0.3847423495502788,0.5269889593130515,1.0,2678531637.6,0.0893371757925072,3.0,3.0,,,,,,-0.0185632233999204,-0.1638218132944216,0.3200037946242164,-1.543810393068206,0.6054999999999999,-1.543810393068206,0.6116830146394449,-161.0,0.81,0.92,0.66,0.7875,0.8130000000000001,玉晶光
489.0,507.0,489.0,507.0,5283962.0,0.0997830802603036,479.9,0.2365853658536585,486.275,0.8074866310160427,380.1833333333333,0.8010657193605684,321.9833333333333,0.0275224511357632,46.7877094972067,10024979.0,0.5270796078475576,0.0426199167137937,3450.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1171950048030739,0.0518731988472622,2026-03-31,2026-05-15,2086881000.0,517637000.0,265998000.0,305196000.0,125755000.0,100381000.0,0.69,7884253000.0,4106443000.0,13684502000.0,5884300000.0,7800202000.0,2629692000.0,117848000.0,986625000.0,,0.4,159598800.0,9578059000.0,0.0166629585388855,0.0128690256995908,0.0073353783718252,0.7543778994441426,0.248043371902854,0.1274619875306737,0.048100969820512,-0.243335936667196,,,38.19504843746604,38.19504843746604,False,73.7389796108757,73.7389796108757,64.85299681752329,537.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.3335671386611722,0.5746156633366115,1.0,5082664353.0,0.0480307396733909,3.0,3.0,,,,,,0.0075460815945304,-0.1963202083578877,0.2759607971413046,-1.4372244564553478,0.5964999999999999,-1.4372244564553478,0.5765967355005793,-537.0,0.33,0.37,0.62,0.3735,0.4,聯鈞
76.80000305175781,82.0999984741211,76.69999694824219,82.0999984741211,2302063.0,0.1262002298446627,78.33999938964844,0.090305380435234,79.63500022888184,0.3798319071280855,67.74666684468588,0.6098038916494333,61.42333335876465,0.0230601192511405,52.17390743480783,3184780.45,0.7228325582066418,0.0309537042525838,3504.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.3237271853986551,0.1431316042267051,2026-03-31,2026-05-15,684957000.0,124843000.0,-9502000.0,7393000.0,1414000.0,5979000.0,0.05,2230493000.0,1016643000.0,4251347000.0,1422483000.0,2828864000.0,1174939000.0,85127000.0,112000000.0,,0.1912620045989449,-7684628.432300826,3234704000.0,-0.002375682112583,0.0021135692631388,0.0014063777903803,0.5028460187552318,0.1822639961340638,-0.0138724036691354,0.0087290151060577,0.0537005671880119,,,23.10660181855068,23.10660181855068,False,64.4826001698745,64.4826001698745,54.13860058204354,776.0,True,False,True,True,True,True,True,True,False,True,False,True,False,True,False,False,False,10,False,0.2118677168626062,0.3366255783382363,1.0,261470470.0854107,0.3073967339097022,1.0,3.0,,,,,,-0.0365505595325121,-0.1813919590450209,0.2843364504399969,-1.4871115034906717,0.547,-1.4871115034906717,0.5040774324100279,-776.0,0.2,0.05,0.48,0.242,0.211,揚明光
124.0,130.5,124.0,130.0,908270.0,0.0441767068273093,124.5,0.5662650602409638,114.2400005340576,1.0344287464117072,86.87000045776367,0.8759017932929589,77.42750018437704,0.1007901348826665,67.34892738965318,1239487.7,0.7327785503639932,0.137955176753032,3528.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.0249759846301633,0.0249759846301633,2026-03-31,2026-05-15,3501682000.0,486024000.0,351398000.0,235460000.0,47093000.0,,2.83,11619821000.0,9728162000.0,11847580000.0,9759913000.0,2087667000.0,357783000.0,5274267000.0,,,0.2000042470058608,281116907.6106345,2119418000.0,0.1326387279954376,,,4.675033422475902,0.1387972979842258,0.1003512026506119,,1.028623452252052,,,51.14489986186502,51.14489986186502,False,86.5719570790597,86.5719570790597,77.71519277476104,338.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4964889986757419,0.6789900189265157,1.0,161133401.0,0.3717579250720461,2.0,3.0,,,,,,0.0192657570990012,-0.0635590301212582,0.3309988084908098,-0.7578514690699713,0.933,-0.7578514690699713,0.9469799029603088,-338.0,0.59,0.87,1.0,0.6515,0.756,安馳
16.399999618530273,17.149999618530273,16.399999618530273,17.0,1111260.0,0.0119048078584582,16.45,0.1805555868295985,16.007499837875365,0.1643835312207486,15.029999907811485,0.2230216162982534,14.687083292007449,0.034243257973077,62.75862667705319,1312067.25,0.8469535383952309,0.0620021972310929,3607.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1604226705091258,0.2891450528338136,2026-03-31,2026-05-15,642271000.0,84310000.0,-5461000.0,3826000.0,459000.0,3367000.0,0.03,2158556000.0,1085997000.0,2917091000.0,1223656000.0,1693435000.0,592354000.0,,,,0.1199686356508102,-4805851.280710925,1831094000.0,-0.0026245792300728,0.0019882664525062,0.001154232075722,0.7225881123279015,0.131268576660008,-0.0085026414083774,0.0052423354004773,-0.0029046390392181,,,17.69844014803594,17.69844014803594,False,76.17151369196843,76.17151369196843,61.55324530598531,865.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1310711978890071,0.1574796480694855,1.0,22305143.25,0.6215177713736791,0.0,3.0,,,,,,-0.0107165733917893,-0.1142352942615179,0.2309678988981224,-1.3964290060136164,0.6114999999999999,-1.3964290060136164,0.6062659254871832,-865.0,0.11,0.23,0.65,0.191,0.254,谷崧
219.0,219.5,215.0,215.5,273101.0,0.0360576923076922,213.7,0.1253263707571801,209.05,0.2039106145251397,192.4,0.0802005012531328,193.0875,0.0251317886477871,58.49056603773585,488087.3,0.5595330999188055,0.0308538627122696,3617.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.2382324687800192,0.2536023054755043,2026-03-31,2026-05-15,2931932000.0,1579254000.0,476843000.0,521769000.0,118652000.0,388950000.0,4.13,10475363000.0,3752308000.0,14792411000.0,5524979000.0,9267432000.0,4373481000.0,0.0,,1434491000.0,0.2274033144935785,368407321.3069385,11040103000.0,0.033369917047598,0.0419695553201793,0.026293888129528,0.5961715176329322,0.5386393681708853,0.1626378101538507,0.1326599661929403,0.0219561852265348,,,74.61371274804436,74.61371274804436,False,71.295863567663,71.295863567663,72.12532586275834,115.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.1200623700623699,0.1160743186379231,1.0,105182813.15,0.414985590778098,2.0,3.0,,,,,,-0.0142818506214379,-0.105704350493828,0.2001145400528869,-1.4876120811379048,0.5495000000000001,-1.4876120811379048,0.5443627504216545,-115.0,0.85,0.65,0.55,0.8049999999999999,0.73,碩天
36.0,36.650001525878906,35.25,36.20000076293945,963300.0,0.1365777183475498,34.05,0.2229729829869013,33.207499980926514,0.2928571701049804,30.144166596730557,0.2591304613196332,29.24083331425985,0.0310486657537449,61.486486312331294,342682.7,2.811055241481405,0.0901152084237522,3652.TW,2026-06-15,0.1090621528736086,0.3528277104305586,bull,0.1277617675312199,0.1863592699327569,2026-03-31,2026-05-15,620782000.0,216758000.0,32315000.0,36403000.0,6166000.0,30132000.0,0.4,2208650000.0,758801000.0,2721709000.0,839191000.0,1882518000.0,544591000.0,,,,0.1693816443699695,26841432.16218444,1962908000.0,0.0136743200201866,0.0160062214544562,0.0110709851787975,0.4457811293172229,0.3491692735936287,0.0520553108820809,0.0485387785083974,0.1012201049453453,,,46.42890186010385,46.42890186010385,False,83.47722558068907,83.47722558068907,74.21514465054275,395.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.2008957237804582,0.2379948400884264,1.0,12405114.001446152,0.6993275696445725,1.0,3.0,,,,,,0.0080229181123821,-0.0680301525807525,0.2621731444130145,-1.0900973157722855,0.795,-1.0900973157722855,0.7379377470199389,-395.0,0.48,0.8,0.81,0.5295,0.642,精聯
