Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
40.20000076293945,40.59999847412109,38.75,38.79999923706055,5288302.0,-0.0794781059915633,39.07999954223633,0.0472334692587388,40.18249988555908,0.1513352628682922,36.493333117167154,0.2049688918553489,34.68166648546855,0.0187614873115146,47.00193509228545,12387279.85,0.4269139039431647,-0.0344055410299493,4526.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.4579870729455217,0.2936288088642659,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,53.9196675900277,53.9196675900277,42.434189438227065,1064.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.063207877243975,0.1187466799877554,1.0,480626448.7292555,0.2465373961218836,1.0,3.0,,,,,,,,,,,,,,,,,,,東台
24.350000381469727,24.799999237060547,24.299999237060547,24.450000762939453,1074190.0,-0.0040732577282583,24.250000381469725,0.0630435114321501,23.97750005722046,-0.035315968204694,24.046604220072428,0.0701030931277482,23.88202346165975,0.011708867244917,54.62963486241642,1302602.75,0.8246489576350119,0.0197060037364782,4532.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.3859649122807017,0.703601108033241,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,40.39500842258379,40.39500842258379,36.757863659006695,757.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0167756136864554,0.0237826288962297,1.0,31848638.23130703,0.569713758079409,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
164.5,166.5,164.5,165.5,248028.0,0.0184615384615385,163.2,0.0711974110032362,160.9,0.0575079872204473,154.93333333333334,0.0376175548589341,158.57083333333333,0.0170670037926676,65.78947368421052,311638.45,0.7958838198559901,0.0285891858297078,4536.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.3536472760849492,0.4432132963988919,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,60.3710440330543,60.3710440330543,61.46150153119288,213.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0682013769363165,0.0436976114775207,1.0,51576163.475,0.4986149584487535,2.0,3.0,,,,,,,,,,,,,,,,,,,拓凱
62.70000076293945,63.29999923706055,61.09999847412109,61.5,2152008.0,-0.116379290972727,63.14000091552735,-0.1325811188092549,69.00499992370605,0.2563840457907056,59.38083343505859,0.7348377623814901,51.05500008265177,-0.0168127082178738,35.64102955353566,10658087.8,0.2019131424306712,-0.1087602337802159,4540.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.9621421975992612,0.2040627885503231,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,31.03416435826408,31.03416435826408,29.6208767434376,764.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0356877201337872,0.2045832905775939,1.0,655472399.7,0.2132963988919667,1.0,3.0,,,,,,,,,,,,,,,,,,,全球傳動
35.20000076293945,35.29999923706055,34.650001525878906,34.849998474121094,197000.0,-0.1309226982486827,36.54999923706055,0.2017240853145205,36.26999979019165,0.0941914617494561,32.59166663487752,0.0592704212098085,34.405416536331174,0.0481144276896532,54.85436749375205,566908.2,0.3474989425095633,-0.0391508498562097,4545.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.1228070175438596,0.3656509695290859,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,65.34603467295933,65.34603467295933,53.746509676755046,880.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0692916954675417,0.0129218588974342,1.0,19756749.90496673,0.6389658356417359,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
142.0,152.0,142.0,152.0,1717115.0,0.0742049469964665,142.3,0.0066225165562914,149.225,0.2459016393442623,140.54166666666666,0.3160173160173161,129.825,-0.017124979417092,45.09803921568627,1191251.1,1.4414383331944036,0.018596079745351,4551.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.7045244690674054,0.2132963988919667,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,43.76018204441129,43.76018204441129,48.74687226267665,228.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,True,False,False,8,False,0.0815297954343314,0.1708068553822455,1.0,181070167.2,0.3490304709141274,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
21.0,21.299999237060547,20.799999237060547,21.299999237060547,79002.0,0.0364963517199272,21.020000076293947,0.075757578676689,20.335000038146973,-0.0093023610669512,20.57166665395101,-0.0974576740352554,22.096250041325888,0.01320378960998,75.99998474121094,134301.35,0.5882442730471436,0.0474550871454786,4552.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.3388734995383194,0.6297322253000923,2026-03-31,2026-05-15,739573000.0,131057000.0,30075000.0,23572000.0,10189000.0,13383000.0,0.12,3962578000.0,977513000.0,8093759000.0,1642522000.0,6451237000.0,2793805000.0,550866000.0,,,0.4,18045000.0,7116246000.0,0.0025357470778834,0.0020744858699192,0.0016534962308613,0.2546057446037093,0.1772063068824849,0.0406653569018879,0.0180955767720022,-0.0560530447102068,,,22.71008094505377,22.71008094505377,False,43.04507997680466,43.04507997680466,37.96133021886693,819.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0354046463692649,-0.0360355627211015,0.0,2860618.6525362018,0.8753462603878116,0.0,3.0,,,,,,,,,,,,,,,,,,,力達-KY
47.5,47.54999923706055,45.34999847412109,45.34999847412109,376000.0,-0.1410985013369142,47.80999984741211,0.0945123713963635,50.4331033706665,0.3090304839200912,42.39420115152995,0.1437653917796915,40.253342151641846,0.0327427118335286,36.353215164800346,1612541.45,0.2331723007802373,-0.1007890563304479,4555.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.2714681440443213,0.1708217913204062,2026-03-31,2026-05-15,405963000.0,122327000.0,8347000.0,7598000.0,2102000.0,2539000.0,0.04,2312473000.0,609744000.0,4541917000.0,1553753000.0,2988164000.0,713323000.0,196290000.0,456098000.0,477337000.0,0.2766517504606475,6037787.838904974,3932173000.0,0.0015354837742146,0.0008496856263578,0.0005590150590598,0.5199691181608506,0.3013254902540379,0.0205609870850299,0.0062542645512029,0.0714902197810898,,,28.47471124333176,28.47471124333176,False,62.5854108956602,62.5854108956602,54.057735982578095,710.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0697217365183084,0.1266144883890432,1.0,73128752.296957,0.4616805170821791,1.0,3.0,,,,,,,,,,,,,,,,,,,氣立
46.0,47.04999923706055,45.95000076293945,46.75,91001.0,0.0229759129000288,45.86000061035156,-0.0631262811534237,45.48750038146973,-0.24839229217735,51.52416687011718,-0.4119496855345912,62.00125010808309,-0.0240828114546232,58.46773474075136,140619.6,0.6471430725162068,0.0277548690946443,4557.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.8975069252077562,0.976915974145891,2026-03-31,2026-05-15,730462000.0,167992000.0,13627000.0,1451000.0,7135000.0,5153000.0,0.11,2969492000.0,2502190000.0,5521408000.0,2693000000.0,2828408000.0,1164370000.0,1445527000.0,91049000.0,,0.4,8176200.0,3019218000.0,0.0027080522174947,0.0018218729405375,0.0009332764396327,0.9521257187789032,0.2299804781083752,0.018655316772125,0.0070544395190988,-0.3271965802676432,,,17.877552606452653,17.877552606452653,False,13.151170582175242,13.151170582175242,14.332766088244597,898.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0926587882954412,-0.2459829452066932,0.0,6573966.3,0.7728531855955678,1.0,3.0,,,,,,,,,,,,,,,,,,,永新-KY
32.849998474121094,32.849998474121094,32.349998474121094,32.54999923706055,286000.0,-0.0076219513968014,32.21000022888184,-0.0468521879158885,32.48249979019165,-0.0076219513968014,33.45499989191691,-0.0136363867557409,33.06124989191691,-0.0216851080277413,52.63157683396443,283156.5,1.010042149835868,0.0020780250074619,4560.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.8698060941828255,0.6214219759926131,2026-03-31,2026-05-15,452015000.0,163745000.0,74138000.0,71058000.0,19204000.0,51854000.0,0.76,1757228000.0,463260000.0,2594584000.0,489164000.0,2105420000.0,691341000.0,70389000.0,,,0.2702580990177038,54101605.055025466,2131324000.0,0.0253840359584115,0.024628815153271,0.0199854774406995,0.2323355909984706,0.3622556773558399,0.1640166808623607,0.1147174319436301,0.0310490576022517,,,64.08087029283453,64.08087029283453,False,14.328873145025558,14.328873145025558,26.7668724319778,222.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.0270512825520894,-0.0154637424939386,0.0,9216743.858968737,0.7377654662973222,1.0,3.0,,,,,,,,,,,,,,,,,,,強信-KY
36.04999923706055,36.400001525878906,35.75,35.79999923706055,455050.0,-0.1171393363593149,36.75,-0.0832266341484476,40.492499923706056,0.0529411540311925,36.06833311716716,-0.0363392256626945,36.477916542689,-0.0011716832311708,34.5323683092068,2731097.55,0.1666179957577861,-0.1158856750135676,4562.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.9159741458910434,0.4515235457063712,2026-03-31,2026-05-15,176927000.0,71997000.0,-11926000.0,10634000.0,1036000.0,9545000.0,0.11,1186469000.0,933897000.0,2120551000.0,1191138000.0,929413000.0,169113000.0,537739000.0,164666000.0,,0.0974233590370509,-10764129.02012413,1186654000.0,-0.0090709920668738,0.010269923058963,0.0045011886061688,1.2816024738194969,0.4069305419749388,-0.0674063314248249,0.0539488037439169,-0.0826428712162848,,,26.217063060851974,26.217063060851974,False,26.23268698060941,26.23268698060941,26.22878100067005,752.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0074395974783456,-0.0185843208680819,0.0,97773290.20633791,0.4312096029547553,1.0,3.0,,,,,,,,,,,,,,,,,,,穎漢
15.449999809265137,15.550000190734863,15.399999618530272,15.449999809265137,568492.0,-0.0343750119209289,15.370000076293945,-0.0579268189855161,15.722499990463255,-0.2463414727187738,17.79333341916402,-0.0964912593798886,17.83625009059906,-0.0249612380181873,49.152539633226766,999988.6,0.5684984808826821,-0.0173318607958918,4564.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.8882733148661126,0.9750692520775625,2026-03-31,2026-05-15,193642000.0,-41519000.0,-76087000.0,-68251000.0,536000.0,-68787000.0,-0.3,1601394000.0,1045191000.0,6559131000.0,2510113000.0,4049018000.0,739828000.0,171584000.0,410250000.0,0.0,0.0,-76087000.0,5513940000.0,-0.0137990257420283,-0.0169885636467904,-0.0104872124066435,0.6199313018613402,-0.2144111298168785,-0.3929261213992832,-0.3552276882081366,-0.3710798451425157,,,12.592956074807724,12.592956074807724,False,3.9750692520775632,3.9750692520775632,6.129540957760103,1004.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1316972798011548,-0.133786545333968,0.0,15449823.679267311,0.6694367497691598,0.0,3.0,,,,,,,,,,,,,,,,,,,元翎
62.400001525878906,66.0,61.59999847412109,63.20000076293945,1299001.0,-0.0733137303378076,62.54000015258789,0.007974481561658,64.71499919891357,0.0969385039130261,64.5889305750529,0.2089132601960617,60.81367597579956,-0.007590864454574,47.348488953488285,1702843.65,0.7628422022186242,-0.0234103137561276,4566.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.6943674976915974,0.3628808864265928,2026-03-31,2026-05-15,1354549000.0,296455000.0,38413000.0,65488000.0,22696000.0,40409000.0,0.37,5180146000.0,3777583000.0,10646601000.0,5592503000.0,5054098000.0,2044806000.0,832690000.0,976708000.0,0.0,0.3465673100415343,25100309.919374544,6869018000.0,0.0036541336650121,0.0079952941157848,0.0037954836477858,1.10652840526638,0.2188588231212012,0.0283585163770376,0.0298320695670662,0.0816066447931047,,,26.559226672275766,26.559226672275766,False,35.096952908587255,35.096952908587255,32.96252134950938,749.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0215041462948437,0.0392399365578479,1.0,107619719.9791666,0.4118190212373038,1.0,3.0,,,,,,,,,,,,,,,,,,,時碩工業
184.5,184.5,180.5,181.0,258039.0,-0.0717948717948717,184.5,-0.1421800947867298,206.9,0.0969696969696969,182.06666666666663,0.1036585365853659,176.19583333333333,-0.0179185949922867,20.129870129870127,1345122.3,0.1918331143569621,-0.125181246979217,4571.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.9704524469067404,0.3619575253924284,2026-03-31,2026-05-15,783926000.0,270419000.0,148711000.0,146676000.0,21734000.0,124942000.0,2.41,3158572000.0,787085000.0,4211339000.0,839583000.0,3371756000.0,882675000.0,,,,0.1481769341950966,126675459.93891296,3424254000.0,0.0369935933312519,0.0370554690197036,0.0296679987053998,0.2490046729360013,0.3449547533823345,0.1897003033449585,0.159379839423619,-0.0829387101906357,,,72.3181413958297,72.3181413958297,False,26.837488457987074,26.837488457987074,38.207651692447726,146.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.0058586598315635,0.0272660628561969,1.0,243467136.3,0.3130193905817174,2.0,3.0,,,,,,,,,,,,,,,,,,,鈞興-KY
147.0,148.0,145.0,146.5,25110.0,0.0,144.4,0.0173611111111111,145.1,0.0173611111111111,144.91666666666666,-0.0487012987012986,146.9875,-0.0020632737276479,54.76190476190476,50176.25,0.5004359632296156,0.0096485182632668,4572.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.6371191135734072,0.5290858725761773,2026-03-31,2026-05-15,182818000.0,61036000.0,37264000.0,46121000.0,9161000.0,36960000.0,0.92,2001994000.0,967235000.0,3090064000.0,1228845000.0,1861219000.0,339552000.0,,,0.0,0.1986296914637583,29862263.177294508,2122829000.0,0.0140672014454741,0.0198579533090947,0.0119609173143339,0.6602366513559125,0.3338620923541445,0.2038311326018226,0.2021682766467196,0.063581730069987,,,56.3187492318442,56.3187492318442,False,36.53210603578198,36.53210603578198,41.47876683479753,298.0,True,False,False,False,True,True,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0109258194364578,-0.0033166085551493,0.0,7350820.625,0.7590027700831025,2.0,3.0,,,,,,,,,,,,,,,,,,,駐龍
206.5,207.0,199.0,202.0,1456967.0,-0.0839002267573696,204.7,-0.2391713747645951,241.0,0.6833333333333333,201.99166666666667,0.8878504672897196,158.12916666666666,-0.0475249481276553,21.374045801526705,3830168.35,0.3803924179990678,-0.1618257261410788,4576.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.9907663896583564,0.0683287165281625,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,33.56879039704525,33.56879039704525,42.72592625206895,161.0,True,False,False,True,False,True,False,False,False,True,True,True,False,False,True,False,False,6,False,4.125582738567779e-05,0.277436694685252,1.0,773694006.7,0.1948291782086796,2.0,3.0,,,,,,,,,,,,,,,,,,,大銀微系統
26.350000381469727,27.0,25.89999961853028,26.0,197000.0,0.0196078431372548,26.120000076293945,-0.1912908626436147,26.70749988555908,-0.1925466029825482,31.090833314259847,0.4285713686860737,27.74666666984558,-0.0677196922341235,59.40959181047795,584058.0,0.3372952686205822,-0.0264906819653917,4582.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.9852262234533704,0.9473684210526316,2026-03-31,2026-05-15,242286000.0,85773000.0,30986000.0,44194000.0,8800000.0,35485000.0,0.53,1992035000.0,2215246000.0,3941208000.0,2696459000.0,1244749000.0,397674000.0,,273333000.0,,0.199122052767344,24816004.07295108,1725962000.0,0.0143780709383816,0.0285077553787952,0.0090035846877404,2.166267255486849,0.3540155023402095,0.1278901793747884,0.1464591433264819,,,,44.164276236524096,44.164276236524096,False,9.991882559503049,9.991882559503049,18.53498097875831,447.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1637406518764786,-0.0629505046724699,0.0,15185508.0,0.6731301939058172,0.0,3.0,,,,,,,,,,,,,,,,,,,聚恆-創
24.0,24.100000381469727,23.700000762939453,23.75,1213480.0,-0.1300366057241979,24.100000381469727,-0.1219962783784222,25.509999942779544,0.3649425586600152,23.38333320617676,0.6725352337331534,19.820416569709774,-0.0270785603773232,44.4089462320301,4700959.65,0.2581345279149545,-0.0689925498521101,4720.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.953831948291782,0.1421975992613111,2026-03-31,2026-05-15,943906000.0,209528000.0,34605000.0,37348000.0,13722000.0,22832000.0,0.2,2100930000.0,1473246000.0,3645017000.0,1858325000.0,1786692000.0,567227000.0,686542000.0,293037000.0,,0.3674092320873942,21890803.52361572,2171771000.0,0.0100797015539924,0.0127789232839235,0.0062638939681214,1.0400925285387743,0.2219797310325392,0.0366614895974811,0.024188849313385,0.0283018148502005,,,30.117844100829977,30.117844100829977,False,32.83010156971376,32.83010156971376,32.152037202492814,681.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0156806897712249,0.1982593764601063,1.0,111647791.6875,0.4108956602031394,0.0,3.0,,,,,,,,,,,,,,,,,,,德淵
217.0,226.5,210.5,226.5,1681303.0,-0.1823104693140794,229.5,-0.1436672967863894,260.825,0.1984126984126983,213.71666666666667,0.4755700325732899,193.5125,-0.0218451153197074,27.799227799227797,2323714.95,0.7235409833723365,-0.1316016486149717,4722.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.971375807940905,0.2456140350877192,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,29.71837488457987,29.71837488457987,26.54474292712397,919.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0598143960071746,0.1704670240940509,1.0,526321436.1750001,0.2363804247460757,2.0,3.0,,,,,,,,,,,,,,,,,,,國精化
124.5,126.0,124.5,124.5,122158.0,-0.0119047619047618,124.9,0.0289256198347107,123.7,-0.0196850393700787,124.45,0.0080971659919029,125.09166666666668,0.0044660982541615,61.11111111111111,175853.85,0.6946563865391631,0.0064672594987873,4736.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.5512465373961218,0.6602031394275162,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,42.3730068938706,42.3730068938706,50.06093142672913,136.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,True,False,False,7,False,0.0004017677782242,-0.0047298647658383,0.0,21893804.325,0.6214219759926131,2.0,3.0,,,,,,,,,,,,,,,,,,,泰博
57.0,57.0,54.0,54.900001525878906,46001.0,-0.001818154074929,54.58000030517578,-0.0940593579499236,56.38500022888184,-0.114516104421308,61.36666679382324,-0.053448249553812,58.83056020736694,-0.0162261174427313,44.69697867324259,94404.35,0.4872762748750454,-0.0263367685904925,4737.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.9242843951985226,0.8799630655586335,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,5.272391505078486,5.272391505078486,7.922767618289818,941.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1053774892104002,-0.0668115120378514,0.0,5182798.959049607,0.8070175438596491,1.0,3.0,,,,,,,,,,,,,,,,,,,華廣
127.5,129.0,119.5,121.5,6141437.0,0.0296610169491524,123.7,0.2616822030078036,109.13999977111816,0.5537085005312283,94.85333340962728,0.611527937438272,82.89811623891195,0.0598174388422588,64.87523818059024,6713640.2,0.9147700527651154,0.1132490402675689,4739.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.0757156048014773,0.0904893813481071,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,85.59789714389458,85.59789714389458,78.6382520389589,285.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2809249357141534,0.465654534897242,1.0,815707284.3000001,0.1846722068328716,2.0,3.0,,,,,,-0.0417430350534841,-0.1807173064961961,0.2698674476943159,-1.141665723465995,0.5378378378378378,-1.141665723465995,0.5337875018156512,-285.0,0.6126126126126126,0.8558558558558559,0.5225225225225225,0.599099099099099,0.6675675675675676,康普
51.400001525878906,52.20000076293945,51.29999923706055,51.5,451101.0,-0.031954901100748,51.81999969482422,-0.042750915793251,51.9899995803833,-0.068716081184209,53.35166645050049,-0.1639610182517167,55.69083312352498,-0.0101856266926698,51.162794823900754,857425.55,0.5261109842131483,-0.0094248814067731,4746.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.8605724838411819,0.7867036011080333,2026-03-31,2026-05-15,1064006000.0,457344000.0,150781000.0,50297000.0,35332000.0,18755000.0,0.16,5381459000.0,2311843000.0,13698402000.0,5014089000.0,8684313000.0,1156746000.0,683000000.0,2376884000.0,,0.4,90468600.0,11386559000.0,0.0079452097863805,0.0021596411829007,0.0013691378016209,0.5773731324515825,0.4298321626005868,0.1417106670451106,0.017626780300111,-0.0696979420680393,,,40.897657444322505,40.897657444322505,False,9.51523545706371,9.51523545706371,17.36084095387841,497.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0347068156196855,-0.0752517584757532,0.0,44157415.825,0.5189289012003694,1.0,3.0,,,,,,,,,,,,,,,,,,,台耀
136.0,143.0,136.0,140.0,484007.0,-0.0508474576271186,137.4,0.0294117647058822,144.7,-0.0697674418604651,146.375,0.4056225114940737,135.2816666285197,-0.0015525271692256,38.983050847457626,718524.4,0.6736124757906621,-0.0324809951624048,4755.TW,2026-06-12,0.0686582318406618,0.3300716884372325,bull,0.5447830101569714,0.7894736842105263,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,18.9196675900277,18.9196675900277,24.204641888590466,510.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0435525192143466,0.0348778477458939,1.0,100593416.0,0.4238227146814404,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
