Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
177.0,178.5,169.5,177.5,3096967.0,-0.04825737265415553,179.1,-0.08974358974358976,179.875,0.02011494252873569,220.81728922526042,0.8763213833302244,172.12197799682616,-0.05812279094122264,48.96907216494845,7967780.2,0.3886862993534887,-0.013203613620569876,8261.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.9600371747211895,0.3150557620817844,2026-03-31,2026-05-15,781527000.0,297565000.0,200572000.0,235326000.0,48502000.0,186301000.0,1.57,5849399000.0,771793000.0,6898406000.0,776596000.0,6121810000.0,1185306000.0,,,,0.2061055726948998,159232993.07343856,6126613000.0,0.0259903788722151,0.0304323394551611,0.0270063837935894,0.1268572530019716,0.3807482019175281,0.2566411653084282,0.2383807597178344,0.0916584253842671,,,74.45228987627964,74.45228987627964,False,18.322490706319705,18.322490706319705,32.35494049880969,126.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,True,False,False,6,False,-0.1961680146388879,0.031245411340049767,1.0,1414280985.5,0.09758364312267657,2.0,3.0,,,,,,,,,,,,,,,,,,,富鼎
232.5,233.5,224.0,230.0,4435425.0,0.03139013452914807,230.1,0.12195121951219523,228.425,-0.07444668008048294,210.1856211344401,1.1495327102803738,202.20531056722004,0.024327354260089737,51.94805194805195,8055066.0,0.5506379463557468,0.00689504213636849,8271.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.17286245353159851,0.5920074349442379,2026-03-31,2026-05-15,7042184000.0,3469352000.0,2313017000.0,2329123000.0,453946000.0,1862431000.0,14.54,13874285000.0,8773781000.0,15490077000.0,9043398000.0,6446679000.0,1146880000.0,2860732000.0,182529000.0,,0.1948999687865346,1862210058.897276,6716296000.0,0.2772674192586622,0.2888977409919123,0.1202338116201746,1.4027994879223862,0.4926528474689102,0.3284516564747527,0.2644678128262482,2.4365595091928736,,,94.16508207448472,94.16508207448472,True,55.58852736514347,55.58852736514347,65.23266604247878,21.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,True,False,10,False,0.09427085810444713,0.13745776188969105,1.0,1852665180.0,0.07806691449814127,2.0,1.0,,,,,,,,,,,,,,,,,,,宇瞻
76.5999984741211,77.0,76.30000305175781,76.80000305175781,176227.0,0.01319261160605989,76.43999938964843,0.003921608519710018,76.13500061035157,0.0026110258697236155,76.5738587697347,-0.009032218686995996,76.30526269276938,-0.0006562971661012687,65.9574571698499,158408.2,1.1124866010724193,0.008734516793526215,8341.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6217472118959108,0.37174721189591076,2026-03-31,2026-05-15,1094646000.0,539859000.0,345828000.0,344164000.0,119151000.0,195872000.0,1.51,2233932000.0,1891529000.0,10321452000.0,4779515000.0,5541937000.0,865567000.0,49984000.0,2326500000.0,,0.3462041352378517,226100916.3189642,8429923000.0,0.0268212315010426,0.03534359917841,0.0189771749168624,0.8624268013151358,0.4931813572607034,0.3159267927713617,0.1789363867405535,0.1339897752523813,,,73.16523557009408,73.16523557009408,False,33.210882343177914,33.210882343177914,43.19947064990696,134.0,True,False,False,True,True,False,False,True,False,True,True,True,True,True,True,False,False,9,False,0.002953283087158365,0.00648369904681978,1.0,12165750.243423462,0.612453531598513,1.0,3.0,,,,,,,,,,,,,,,,,,,日友
41.0,41.0,40.650001525878906,40.650001525878906,13243.0,0.004944394540597807,40.62000045776367,-0.0012284824600317101,40.437500190734866,-0.013349495797953637,40.435000038146974,-0.0348579175784558,41.491032695770265,0.0007424392596493234,56.60382247391248,26114.85,0.5071061101250821,0.00525505617661115,8367.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6607806691449815,0.42379182156133827,2026-03-31,2026-05-15,784501000.0,218877000.0,123485000.0,109778000.0,20598000.0,61935000.0,0.67,2198186000.0,3003495000.0,17907361000.0,13295617000.0,4611744000.0,671347000.0,940000000.0,5822262000.0,,0.1876332234145275,100315111.40665708,14903866000.0,0.0067308114154177,0.0134298434605216,0.0034586335753213,2.882991120062172,0.2790015564033697,0.1574057904323895,0.0789482741258456,-0.0020734457743047,,,28.77689489924214,28.77689489924214,False,50.13506403901522,50.13506403901522,44.79552175407195,703.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.005317212502265356,-0.020270191297916185,0.0,1061568.6923480986,0.9172862453531598,1.0,3.0,,,,,,,,,,,,,,,,,,,建新國際
81.30000305175781,81.30000305175781,78.5999984741211,80.9000015258789,187555.0,-0.04033216373422199,81.72000122070312,0.1112637106397143,80.35500030517578,-0.27767855780465267,84.95425351460774,0.05613581119339761,84.07046019236246,0.014135168461647819,51.92982240103267,606432.05,0.3092762000293355,0.006782418251923383,8374.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.19888475836431227,0.929368029739777,2026-03-31,2026-05-15,1374746000.0,343255000.0,106633000.0,107975000.0,25279000.0,48427000.0,0.43,3346140000.0,1810402000.0,5480970000.0,2514455000.0,2966515000.0,1202051000.0,519663000.0,,481081000.0,0.234119009029868,81668187.71011809,3670568000.0,0.0222494686680966,0.0163245424344727,0.0088354798511942,0.8476124341188229,0.2496861238366942,0.0775656012092415,0.035226143593071,0.2350573127554234,,,49.10166984511417,49.10166984511417,False,36.36445802656982,36.36445802656982,39.54876098120591,384.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.04772276632425132,-0.03771192234738807,0.0,49060353.77034188,0.42100371747211895,1.0,3.0,,,,,,,,,,,,,,,,,,,羅昇
16.200000762939453,16.350000381469727,16.149999618530273,16.299999237060547,156025.0,0.01874995231628418,16.25,0.01538627514837998,16.160750913619996,-0.023952186084122085,16.616133642196655,-0.2590909437699751,17.30890012582143,-0.0030936098704123505,53.571370183268755,215529.05,0.723916335176163,0.008616451313731677,8404.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5604089219330854,0.4674721189591078,2026-03-31,2026-05-15,1903965000.0,644769000.0,199399000.0,106296000.0,33249000.0,73041000.0,0.17,8271465000.0,9077319000.0,21490233000.0,14230969000.0,7259264000.0,3126726000.0,7570122000.0,3301483000.0,952978000.0,0.3127963422894558,137027722.1438248,12412914000.0,0.011039126037917,0.0100617638372154,0.0033987998175729,1.960387306481759,0.3386454057716397,0.104728290698621,0.0383625749422914,-0.0188796987328165,,,32.22061086096353,32.22061086096353,False,28.964933847805998,28.964933847805998,29.778853101095383,645.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.019025750029675104,-0.05828798372091848,0.0,3513123.3505643844,0.7815985130111525,0.0,3.0,,,,,,,,,,,,,,,,,,,百和興業-KY
12.800000190734863,12.800000190734863,12.649999618530272,12.699999809265137,86019.0,-0.007812529685906622,12.839999961853028,-0.02307693774883568,12.942500019073487,0.045267506831526694,12.545085239410401,0.049586728006576264,12.378792627652485,-0.004423075455885639,38.23527596813377,101000.15,0.8516720024673231,-0.018736736291363743,8411.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7964684014869888,0.24535315985130113,2026-03-31,2026-05-15,2726482000.0,240600000.0,69628000.0,61624000.0,19776000.0,41688000.0,0.19,5684691000.0,4777607000.0,13494274000.0,7266361000.0,6227913000.0,1476105000.0,1130770000.0,1174037000.0,1103389000.0,0.3209139296378034,47283404.90717903,8716667000.0,0.0054244821910919,0.0066937351244309,0.0030893103252535,1.16674092910418,0.0882455853367086,0.025537670888713,0.0152900330902606,0.2387255467647537,,,26.84034715613582,26.84034715613582,False,34.9721189591078,34.9721189591078,32.93917600836481,739.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,0.01234862632643341,0.025948183419368442,1.0,1282701.8857357502,0.9033457249070632,0.0,3.0,,,,,,,,,,,,,,,,,,,福貞-KY
27.200000762939453,27.299999237060547,26.850000381469727,27.200000762939453,3530436.0,0.0036900509248001256,27.01000061035156,0.0901803579638416,26.36000003814697,-0.018050541019080546,26.967058245340983,-0.13237638175542876,27.846445814768472,0.011803092860347255,65.78948689299875,6061756.15,0.5824114188427061,0.03186649178971446,8422.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.25743494423791824,0.44423791821561337,2026-03-31,2026-05-15,1113595000.0,536910000.0,382897000.0,344678000.0,88520000.0,280916000.0,0.21,6590198000.0,4146746000.0,24070396000.0,11611890000.0,12458506000.0,3053433000.0,465000000.0,6112052000.0,105411000.0,0.2568194082593029,284561619.0357377,19923650000.0,0.014282604795594,0.0225481289650621,0.0116706015139925,0.932045142491403,0.482141173406849,0.3438386487008293,0.25226047171548,-0.2378514926159688,,,54.19779984148874,54.19779984148874,False,53.50489259661637,53.50489259661637,53.678119407834465,311.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.008638039621496896,-0.023214634145021673,0.0,164879771.90475294,0.2862453531598513,0.0,3.0,,,,,,,,,,,,,,,,,,,可寧衛*
6.03000020980835,6.050000190734863,5.980000019073486,6.03000020980835,85813.0,0.008361235882171414,6.028000068664551,0.0033277837212719596,6.02950005531311,-0.02269041568143504,6.247833363215128,-0.15782118179963145,6.462750013669332,-0.0025641020685664793,34.28573764104185,181554.3,0.4726574914502163,8.295123818746752e-05,8429.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6254646840148699,0.4628252788104089,2026-03-31,2026-05-15,22983000.0,3354000.0,-6255000.0,3655000.0,415000.0,3243000.0,0.02,6432445000.0,117525000.0,7299776000.0,709911000.0,6589865000.0,4971091000.0,,,,0.1135430916552667,-5544787.961696306,7182251000.0,-0.0007720125573022,0.0004921193378013,0.0004442602074365,0.1077277000363436,0.1459339511813079,-0.2721576817647826,0.1411042944785276,-0.2590670234372482,,,16.460000368882223,16.460000368882223,False,24.67234011247597,24.67234011247597,22.619255176577532,924.0,True,False,False,True,True,False,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.034865391047286476,-0.06696062867133579,0.0,1094772.4670916079,0.9144981412639405,0.0,3.0,,,,,,,,,,,,,,,,,,,金麗-KY
67.0999984741211,68.30000305175781,66.30000305175781,68.0,288680.0,0.022556390977443552,66.7,0.16239316239316248,64.3849998474121,-0.2183908045977011,78.85538711547852,0.051004686358759876,80.0826935450236,0.005151827453502337,68.54837866157055,412512.3,0.6998094359853028,0.056146620504079925,8438.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.12732342007434944,0.8605947955390335,2026-03-31,2026-05-15,1166592000.0,167039000.0,95709000.0,99755000.0,28398000.0,71357000.0,1.02,1379779000.0,924990000.0,3150423000.0,1146086000.0,2004337000.0,544675000.0,311983000.0,98327000.0,,0.2846774597764523,68462805.00225553,2225433000.0,0.0307638131555771,0.0356012985840205,0.0226499743050377,0.5718030450967078,0.143185449583059,0.0820415363726135,0.0611670575488259,0.3472252697125144,,,61.95007301556426,61.95007301556426,False,45.957225149555285,45.957225149555285,49.955437116057524,242.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,True,False,False,9,False,-0.1376619596018408,-0.15087771165227537,0.0,28050836.4,0.5130111524163569,1.0,3.0,,,,,,,,,,,,,,,,,,,昶昕
50.0,50.09999847412109,48.79999923706055,49.59999847412109,194809.0,0.11335576483825194,47.24000015258789,0.11210762715387146,44.84500007629394,0.25410870874665226,43.337499936421715,-0.2188976618248648,46.974166552225746,0.0096245883564403,88.6525275524427,82572.5,2.3592479336340793,0.10603185170559826,8442.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.19516728624535315,0.05297397769516728,2026-03-31,2026-05-15,1984281000.0,309762000.0,14442000.0,9791000.0,7672000.0,2119000.0,0.03,5623110000.0,3304700000.0,7633369000.0,4004645000.0,3628724000.0,869779000.0,847304000.0,355784000.0,0.0,0.4,8665200.0,4328669000.0,0.0020018162626895,0.0005839518243878,0.0002775969562063,1.1035959196676297,0.1561079302780201,0.0072782030367674,0.0010678931058655,0.0007857880298962,,,16.87489657354098,16.87489657354098,False,76.65661961239341,76.65661961239341,61.71118885268031,918.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.14450530249522409,0.05589948932837263,1.0,4095595.8740043635,0.7592936802973977,1.0,3.0,,,,,,,,,,,,,,,,,,,威宏-KY
11.25,11.350000381469728,11.25,11.350000381469728,8824.0,-0.008733574625432783,11.4,-0.008733574625432783,11.447499895095824,0.00888892279730924,11.41999986966451,-0.04219409146871156,11.596666638056437,-1.5517421757402697e-16,41.666732893902655,19487.95,0.45279262313378266,-0.008517101071812583,8443.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7063197026022305,0.354089219330855,2026-03-31,2026-05-15,285102000.0,156470000.0,-33575000.0,-24660000.0,0.0,-24660000.0,-0.37,751660000.0,630644000.0,1542887000.0,900582000.0,642305000.0,209315000.0,,,,-0.0,-33575000.0,912243000.0,-0.0368048864173252,-0.0383929752998964,-0.0159830240322201,1.4021095896809148,0.5488211236680206,-0.11776487011666,-0.0864953595555274,-0.0503374259694751,,,24.51382425939221,24.51382425939221,False,34.958178438661704,34.958178438661704,32.34708989384433,775.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.006129552451285436,-0.02127044471358963,0.0,221188.239934063,0.9907063197026023,0.0,3.0,,,,,,,,,,,,,,,,,,,阿瘦
251.0,252.5,247.0,251.5,255168.0,-0.025193798449612448,253.1,0.05450733752620551,258.675,0.06510314838089148,286.35804545084636,0.40896358543417377,234.95508410135906,0.010054666146036659,42.1875,805529.55,0.316770502087726,-0.027737508456557536,8454.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.3652416356877323,0.20260223048327136,2026-03-31,2026-05-15,26593466000.0,2407545000.0,788497000.0,808886000.0,163978000.0,643777000.0,2.43,10815454000.0,14414518000.0,26823162000.0,16389804000.0,10433358000.0,3221978000.0,,,,0.2027207789478369,628652273.9619675,12408644000.0,0.0506624474005352,0.0617037199336972,0.0240007870809563,1.5709040176710125,0.0905314485896648,0.0296500275669218,0.0242080893103591,0.0071315617298379,,,48.88653874369089,48.88653874369089,False,48.97769516728624,48.97769516728624,48.954906061387405,387.0,True,False,True,True,False,False,True,False,False,True,True,True,False,True,False,False,False,8,False,-0.12172888453671815,0.07041735641482649,1.0,202590681.82500002,0.2611524163568773,2.0,3.0,,,,,,,,,,,,,,,,,,,富邦媒
174.0,175.0,172.0,174.5,81673.0,0.002873563218390718,175.1,0.09062499999999996,171.775,0.23321554770318031,155.12843221028646,0.26909090909090905,148.76421610514322,0.027208850351323137,62.12121212121212,190742.05,0.4281856045900734,0.015863775287439985,8462.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.25464684014869887,0.06505576208178439,2026-03-31,2026-05-15,1626910000.0,546235000.0,263101000.0,241835000.0,49259000.0,191204000.0,2.42,2261807000.0,3161235000.0,12373315000.0,9648191000.0,2725124000.0,1414659000.0,,386628000.0,,0.2036884652759112,209510361.09744248,9212080000.0,0.0227430027851953,0.0701634127474566,0.0154529323790754,3.5404594433134053,0.3357499800234801,0.161718226576762,0.1175258619100011,0.2017296409310929,,,59.6562061392525,59.6562061392525,False,75.81039077165651,75.81039077165651,71.77184461355552,269.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.12487438642746129,0.17299713982741194,1.0,33284487.724999998,0.4851301115241636,2.0,3.0,,,,,,,,,,,,,,,,,,,柏文
21.350000381469727,21.5,21.25,21.399999618530277,35000.0,0.0070588055778952885,21.34000015258789,0.0070588055778952885,21.094999885559083,-0.013824937044312757,21.33687775929769,-0.19397362585764222,22.150105539957686,-0.00047381414539821227,61.53843896627524,72658.1,0.48170816467812944,0.014458389885082967,8463.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.604089219330855,0.4256505576208178,2026-03-31,2026-05-15,1710645000.0,213432000.0,118566000.0,136865000.0,20273000.0,63009000.0,0.42,3583127000.0,3703619000.0,10041459000.0,6907900000.0,3133559000.0,556117000.0,1500000000.0,3160000000.0,,0.1481240638585467,101003522.24454756,6337840000.0,0.0159365844269573,0.0201078071292099,0.0062748849544672,2.2044901659742164,0.1247669738607367,0.0693106985961435,0.0368334750927281,0.0046802797478793,,,25.14243015470161,25.14243015470161,False,36.84265978522722,36.84265978522722,33.91760237759581,766.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,False,False,False,7,False,0.0029583456372890282,-0.03386466579467329,0.0,1554883.3122831348,0.8763940520446096,0.0,3.0,,,,,,,,,,,,,,,,,,,潤泰材
360.0,371.0,360.0,367.5,457909.0,-0.009433962264150941,368.6,-0.025198938992042397,376.525,0.1342592592592593,361.03333333333336,0.05945246877330046,354.0673512776693,-0.0013261720045089848,46.07843137254902,526619.55,0.869525257845061,-0.02396919195272551,8464.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8104089219330854,0.11895910780669144,2026-03-31,2026-05-15,7305395000.0,4316539000.0,2053372000.0,2325863000.0,594429000.0,1647198000.0,5.62,27155869000.0,11007979000.0,42576950000.0,14807659000.0,27769291000.0,19344343000.0,569716000.0,669863000.0,,0.2555735226021481,1528584484.7473822,31568971000.0,0.048420472265231,0.0593172508437467,0.0386875527720985,0.5332386412026148,0.5908700350905051,0.2810761088209467,0.2254769249301372,0.0044846681027981,,,84.51846605538479,84.51846605538479,False,37.71375464684015,37.71375464684015,49.41493249897631,62.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,False,False,8,False,0.01791155018003865,0.03793811734930763,1.0,193532684.62500003,0.27137546468401486,2.0,2.0,,,,,,,,,,,,,,,,,,,億豐
15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,32509.0,-0.025236628553790608,15.680000114440919,-0.09912535551477897,16.305000162124635,-0.04629635298475321,16.533333428700765,-0.24817516385099925,16.819166692097983,-0.02409097185882485,19.565232714979814,27625.45,1.1767772108689631,-0.05243792360368105,8466.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.9702602230483272,0.5325278810408922,2026-03-31,2026-05-15,646708000.0,53336000.0,-48009000.0,-60006000.0,10830000.0,-70836000.0,-0.89,3078886000.0,1016402000.0,6310057000.0,3271933000.0,3038124000.0,1742461000.0,450000000.0,2038830000.0,,0.0,-48009000.0,5293655000.0,-0.0090691592104132,-0.0233157040331467,-0.0112258890846786,1.076958346663928,0.0824730790403087,-0.0742359766695324,-0.1095332050941073,-0.2869482379558921,,,10.174823562624717,10.174823562624717,False,14.052139706435906,14.052139706435906,13.082810670483108,1035.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06552421047500512,-0.08140515567136342,0.0,426813.19723086356,0.9786245353159851,0.0,3.0,,,,,,,,,,,,,,,,,,,美吉吉-KY
92.8000030517578,92.8000030517578,90.4000015258789,91.5,18814.0,-0.07106598984771573,95.8,-0.06595371360698332,99.08304405212402,-0.30418250950570347,110.65726191202799,-0.4299065420560748,128.04946428934733,-0.009760974055701937,37.5,21891.3,0.859428174662994,-0.07653220714671283,8467.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.9284386617100372,0.9507434944237918,2026-03-31,2026-05-15,561517000.0,207865000.0,97507000.0,52793000.0,13012000.0,40574000.0,0.83,2770379000.0,1454803000.0,4586474000.0,2032580000.0,2553894000.0,1843123000.0,310240000.0,76324000.0,464359000.0,0.2464720701608167,73474247.85482924,3131671000.0,0.023461675206249,0.015887111994468,0.0088464471836098,0.7958748483688046,0.370184696100029,0.1736492394709332,0.0722578301280281,-0.0690120552242344,,,51.41982891552747,51.41982891552747,False,3.3782527881040894,3.3782527881040894,15.388646819959934,350.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.17312250078316527,-0.28543238733711707,0.0,2003053.95,0.845724907063197,1.0,3.0,,,,,,,,,,,,,,,,,,,波力-KY
44.5,45.04999923706055,44.34999847412109,45.0,340997.0,-0.007717717439854277,45.22999954223633,0.06508875739644981,43.09249992370606,-0.1877256541413771,46.66833324432373,0.24481322546516626,42.40208330154419,0.008424497672014837,65.78947544538289,738464.6,0.46176485643319937,0.04426524522065578,8473.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.3299256505576208,0.8215613382899628,2026-03-31,2026-05-15,1289826000.0,423984000.0,344100000.0,310791000.0,66567000.0,222042000.0,1.23,7447014000.0,4778686000.0,16782243000.0,8323769000.0,8458474000.0,3622036000.0,1210000000.0,2978572000.0,0.0,0.2141857389692751,270398687.2206724,12003557000.0,0.0225265466911743,0.0262508343703604,0.0132307701658234,0.9840745505631394,0.3287141056235492,0.2667801703485586,0.1721488014662442,0.103170632202046,,,60.57656111664601,60.57656111664601,False,42.930328077318194,42.930328077318194,47.34188633715015,257.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,True,False,False,8,False,-0.035748721420786,0.06126860984590343,1.0,33230907.0,0.48605947955390333,1.0,3.0,,,,,,,,,,,,,,,,,,,山林水
19.799999237060547,20.0,19.75,19.899999618530277,182540.0,-0.012406948125700978,19.979999542236328,-0.0025063229321806713,20.02249994277954,0.2756409699943503,21.170429499944053,0.058510660963288386,19.530214794476827,-0.030504786960194655,46.87498882413183,369447.5,0.4940891466311181,-0.0061181333299710206,8476.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6700743494423792,0.046468401486988845,2026-03-31,2026-05-15,326235000.0,40113000.0,7631000.0,5876000.0,4616000.0,225000.0,0.0,3433683000.0,2155428000.0,4156186000.0,2316566000.0,1839620000.0,171630000.0,939067000.0,115449000.0,,0.4,4578600.0,2000758000.0,0.0022884326840127,0.0001223078679292,5.413617196150509e-05,1.259263326121699,0.1229573773506828,0.0233911137676828,0.0006896868821555,0.38142099178943,,,25.567050268345977,25.567050268345977,False,33.7360594795539,33.7360594795539,31.69380717675192,758.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.060009641345119324,0.018933986540589753,1.0,7352005.109066964,0.6756505576208178,0.0,3.0,,,,,,,,,,,,,,,,,,,台境*
142.0,142.0,139.0,142.0,79520.0,0.017921146953405076,141.3,-0.014182633128234423,143.6107261657715,-0.08681672025723475,150.58762385050457,-0.10691823899371067,156.71881192525228,-0.014257503823904203,44.6117587968821,149402.0,0.5322552576270733,-0.011215918258864699,8478.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7509293680297398,0.6254646840148699,2026-03-31,2026-05-15,1429685000.0,609437000.0,369143000.0,383510000.0,26460000.0,357050000.0,3.8,11262242000.0,2296971000.0,15176461000.0,5614873000.0,9561588000.0,1674890000.0,1186331000.0,1555451000.0,1462952000.0,0.0689942895882767,343674240.95851475,12879490000.0,0.0266838392637064,0.0373421235050077,0.0235265652512795,0.5872322672761052,0.4262736197134333,0.25819883400889,0.2497403274147801,0.5110473442512062,,,82.05599125627981,82.05599125627981,False,16.83550185873606,16.83550185873606,33.140624208122,76.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.05702742118455839,-0.09391860328977275,0.0,21215084.0,0.54182156133829,2.0,2.0,,,,,,,,,,,,,,,,,,,東哥遊艇
41.0,41.29999923706055,41.0,41.0,6000.0,0.022443929180190336,40.8,0.01990047815616136,40.52250003814697,0.001220982567253115,40.819250615437824,-0.004854387360093471,41.0704586982727,0.00359110606181961,63.157910587403904,15794.0,0.37989109788527287,0.011783576072639246,8481.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5288104089219331,0.3763940520446097,2026-03-31,2026-05-15,279980000.0,131593000.0,53505000.0,61687000.0,10734000.0,50953000.0,0.77,1436797000.0,354742000.0,1998731000.0,362098000.0,1636633000.0,436169000.0,,,,0.1740074894224066,44194729.27845413,1643989000.0,0.0268826186053885,0.031132819636412,0.0254926751023524,0.2212456916119863,0.47000857204086,0.1911029359239945,0.1819879991427959,-0.0838110945312704,,,70.0289382464455,70.0289382464455,False,48.31012267349792,48.31012267349792,53.73982656673482,162.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,True,False,False,9,False,0.004428042696448253,-0.0017155566435314018,0.0,647554.0,0.9572490706319703,1.0,3.0,,,,,,,,,,,,,,,,,,,政伸
48.0,48.95000076293945,48.0,48.95000076293945,47120.0,0.009278366246174397,48.54000015258789,0.012409561690875925,49.29249992370605,-0.0010203925930724056,48.70007464090983,-0.02002001971423295,48.773787307739255,-0.0012157407971302152,50.52265345585026,8216.75,5.7346274378555995,-0.006948301694917336,8482.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5808550185873605,0.38382899628252787,2026-03-31,2026-05-15,893999000.0,292668000.0,84423000.0,75275000.0,8455000.0,68874000.0,0.66,2085471000.0,1272891000.0,4600110000.0,1300768000.0,3299342000.0,771291000.0,0.0,11674000.0,,0.1123214878777814,74940483.02889405,3327219000.0,0.022523459690779,0.0208750714536413,0.014972250663571,0.3942507324187671,0.3273694937018945,0.0944329915357847,0.0770403546312691,0.0556944387041158,,,53.436743859307214,53.436743859307214,False,37.97862453531599,37.97862453531599,41.8431543663138,320.0,True,False,False,True,False,True,False,True,False,True,True,True,False,True,False,False,False,8,False,0.005131945358861412,0.003612872096406594,1.0,402209.91876888275,0.9795539033457249,1.0,3.0,,,,,,,,,,,,,,,,,,,商億-KY
71.5999984741211,71.5999984741211,71.30000305175781,71.30000305175781,8125.0,0.0,71.02000122070312,-0.049333292643229165,72.69500007629395,0.05283582156810618,76.26666692097982,-0.15017876334882585,77.77101542154948,-0.014505520208015573,22.727341034381908,21104.1,0.3849962803436299,-0.019189724507491235,8487.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8986988847583643,0.2295539033457249,2026-03-31,2026-05-15,386584000.0,129750000.0,87036000.0,85544000.0,17109000.0,,2.58,1249615000.0,558058000.0,1372968000.0,634303000.0,738665000.0,321688000.0,,,,0.2000023379781165,69628596.51173665,814910000.0,0.0854432962066199,,,0.8587153851881435,0.3356321006560023,0.2251412370920679,,0.5841853565384159,,,89.32605898318214,89.32605898318214,False,22.300185873605948,22.300185873605948,39.05665415099999,36.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,True,False,False,6,False,-0.0651223407254441,-0.08320596477641751,0.0,1504722.394404602,0.8810408921933085,1.0,2.0,,,,,,,,,,,,,,,,,,,愛爾達-創
