Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
37.29999923706055,38.400001525878906,36.75,37.70000076293945,217316.0,0.023066548819949073,37.14000015258789,-0.11084907060842442,37.57249927520752,0.24834436458702935,33.73749980926514,-0.06335401831206333,34.35458312034607,-0.016233555981446237,51.101321733963324,319946.15,0.6792268011351285,0.003393479012349543,4545.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8481481481481481,0.2715477293790547,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,33.04965223877498,33.04965223877498,29.524222851116782,878.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,False,False,False,8,False,0.11745093667510353,0.09737907838596649,1.0,12061970.099099541,0.6888888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
226.0,235.5,221.0,234.0,755544.0,-0.040983606557377095,231.6,0.5344262295081967,189.8,0.7794676806083649,158.68333333333334,1.0436681222707422,140.32916666666668,0.11450381679389313,82.49158249158249,1809015.65,0.417654761582632,0.23287671232876694,4551.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.018518518518518517,0.08619091751621873,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,82.28967150653898,82.28967150653898,77.64398935927242,228.0,True,True,True,True,True,True,True,False,True,True,True,False,False,False,True,False,False,10,False,0.4746350173301124,0.6675079426348762,1.0,423309662.09999996,0.2518518518518518,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
20.200000762939453,20.200000762939453,19.899999618530277,20.049999237060547,75378.0,-0.04976308651308381,20.199999618530274,-0.031401038740184295,20.839999866485595,-0.040669875453782756,20.51583325068156,-0.16804983735698154,21.803750006357827,0.0004800694864594644,37.87877474278257,94690.1,0.796049428609749,-0.03790789992736554,4552.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.6175925925925926,0.7488415199258572,2026-03-31,2026-05-15,739573000.0,131057000.0,30075000.0,23572000.0,10189000.0,13383000.0,0.12,3962578000.0,977513000.0,8093759000.0,1642522000.0,6451237000.0,2793805000.0,550866000.0,,,0.4,18045000.0,7116246000.0,0.0025357470778834,0.0020744858699192,0.0016534962308613,0.2546057446037093,0.1772063068824849,0.0406653569018879,0.0180955767720022,-0.0560530447102068,,,22.71008094505377,22.71008094505377,False,37.75118422407579,37.75118422407579,33.99090840432029,818.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.022706073300997276,-0.08043344694311294,0.0,1898536.432757187,0.9018518518518519,0.0,3.0,,,,,,,,,,,,,,,,,,,力達-KY
48.900001525878906,50.900001525878906,48.20000076293945,48.79999923706055,449131.0,0.05627702232002463,47.45,-0.094619705833769,48.42749996185302,0.4146866963155367,44.74608688354492,0.2754170624732306,41.11621732711792,-0.04095877828382219,58.54544425523555,480003.55,0.9356826631803036,0.007691895627503831,4555.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8148148148148148,0.18257645968489342,2026-03-31,2026-05-15,405963000.0,122327000.0,8347000.0,7598000.0,2102000.0,2539000.0,0.04,2312473000.0,609744000.0,4541917000.0,1553753000.0,2988164000.0,713323000.0,196290000.0,456098000.0,477337000.0,0.2766517504606475,6037787.838904974,3932173000.0,0.0015354837742146,0.0008496856263578,0.0005590150590598,0.5199691181608506,0.3013254902540379,0.0205609870850299,0.0062542645512029,0.0714902197810898,,,28.47471124333176,28.47471124333176,False,43.90485120487582,43.90485120487582,40.047316214489804,709.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.09059814244910935,0.18687959178761404,1.0,23424172.873786353,0.6092592592592593,1.0,3.0,,,,,,,,,,,,,,,,,,,氣立
48.04999923706055,48.04999923706055,47.45000076293945,47.54999923706055,46795.0,0.0031645085728477795,47.4,0.08810065004360723,46.62724323272705,-0.1730434915293818,49.12824789683024,-0.39580684776478126,58.8974573135376,0.02096574252704254,61.5896101503294,76996.45,0.6077552926141401,0.01979006135378447,4557.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.17037037037037037,0.9490268767377201,2026-03-31,2026-05-15,730462000.0,167992000.0,13627000.0,1451000.0,7135000.0,5153000.0,0.11,2969492000.0,2502190000.0,5521408000.0,2693000000.0,2828408000.0,1164370000.0,1445527000.0,91049000.0,,0.4,8176200.0,3019218000.0,0.0027080522174947,0.0018218729405375,0.0009332764396327,0.9521257187789032,0.2299804781083752,0.018655316772125,0.0070544395190988,-0.3271965802676432,,,17.877552606452653,17.877552606452653,False,47.157266360673034,47.157266360673034,39.83733792211794,896.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.03212507523337749,-0.1926646513120157,0.0,3661181.1387563706,0.8342592592592593,1.0,3.0,,,,,,,,,,,,,,,,,,,永新-KY
33.20000076293945,33.29999923706055,32.5,33.04999923706055,384374.0,0.013803705030743352,32.87000045776367,0.029595040750713508,32.630000019073485,0.020061656807715433,33.489999802907306,0.001515128395774168,33.07416655222575,0.0045409137176803905,59.090898582086616,272927.2,1.4083389270105726,0.012871566587237426,4560.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.31666666666666665,0.5829471733086191,2026-03-31,2026-05-15,452015000.0,163745000.0,74138000.0,71058000.0,19204000.0,51854000.0,0.76,1757228000.0,463260000.0,2594584000.0,489164000.0,2105420000.0,691341000.0,70389000.0,,,0.2702580990177038,54101605.055025466,2131324000.0,0.0253840359584115,0.024628815153271,0.0199854774406995,0.2323355909984706,0.3622556773558399,0.1640166808623607,0.1147174319436301,0.0310490576022517,,,64.08087029283453,64.08087029283453,False,53.280551810294206,53.280551810294206,55.980631430929286,222.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,False,False,9,False,-0.013138267197259301,-0.0007307006550577588,0.0,9020243.751773072,0.725925925925926,1.0,3.0,,,,,,,,,,,,,,,,,,,強信-KY
34.04999923706055,34.599998474121094,33.5,33.70000076293945,328065.0,-0.04125179800836998,33.55,-0.19184651927176788,36.1,0.13087253777606467,36.73666658401489,-0.06258692495827445,36.337499856948845,-0.05553012063650122,33.75002503392693,713717.3,0.45965678567690593,-0.06648197332577699,4562.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.9537037037037037,0.38832252085264135,2026-03-31,2026-05-15,176927000.0,71997000.0,-11926000.0,10634000.0,1036000.0,9545000.0,0.11,1186469000.0,933897000.0,2120551000.0,1191138000.0,929413000.0,169113000.0,537739000.0,164666000.0,,0.0974233590370509,-10764129.02012413,1186654000.0,-0.0090709920668738,0.010269923058963,0.0045011886061688,1.2816024738194969,0.4069305419749388,-0.0674063314248249,0.0539488037439169,-0.0826428712162848,,,26.217063060851974,26.217063060851974,False,16.680825867572857,16.680825867572857,19.064885165892637,751.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.08266035281482975,-0.07258339468572494,0.0,24052273.554523088,0.6064814814814815,1.0,3.0,,,,,,,,,,,,,,,,,,,穎漢
16.25,17.100000381469727,16.200000762939453,16.25,1907837.0,0.03503185970806744,15.799999809265136,0.02201260313628106,15.734999990463256,-0.13793105192855204,17.069166692097983,-0.0714285714285714,17.698750066757203,0.00462889005351999,73.91303987268867,684683.4,2.78645137299955,0.03272958435645856,4564.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3453703703703704,0.9221501390176089,2026-03-31,2026-05-15,193642000.0,-41519000.0,-76087000.0,-68251000.0,536000.0,-68787000.0,-0.3,1601394000.0,1045191000.0,6559131000.0,2510113000.0,4049018000.0,739828000.0,171584000.0,410250000.0,0.0,0.0,-76087000.0,5513940000.0,-0.0137990257420283,-0.0169885636467904,-0.0104872124066435,0.6199313018613402,-0.2144111298168785,-0.3929261213992832,-0.3552276882081366,-0.3710798451425157,,,12.592956074807724,12.592956074807724,False,34.31260077648688,34.31260077648688,28.882689601067092,1001.0,True,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,8,False,-0.047991018359273996,-0.08185606674441537,0.0,11126105.25,0.700925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,元翎
64.80000305175781,64.80000305175781,62.0,62.0,375801.0,-0.022082042463476115,61.68000030517578,-0.1079136690647482,63.74500007629395,0.11039369448263137,65.38443705240886,0.07426784319995616,61.44284404118856,-0.02388790256301044,52.15053531886251,758270.55,0.4956027897958057,-0.027374697218690458,4566.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8435185185185186,0.4114921223354958,2026-03-31,2026-05-15,1354549000.0,296455000.0,38413000.0,65488000.0,22696000.0,40409000.0,0.37,5180146000.0,3777583000.0,10646601000.0,5592503000.0,5054098000.0,2044806000.0,832690000.0,976708000.0,0.0,0.3465673100415343,25100309.919374544,6869018000.0,0.0036541336650121,0.0079952941157848,0.0037954836477858,1.10652840526638,0.2188588231212012,0.0283585163770376,0.0298320695670662,0.0816066447931047,,,26.559226672275766,26.559226672275766,False,19.574402851459837,19.574402851459837,21.32060880666382,748.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.051762119626357905,0.009067873850988173,1.0,47012774.1,0.5074074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,時碩工業
167.0,170.0,167.0,168.0,186129.0,-0.01754385964912286,166.3,-0.1515151515151515,177.75891036987304,0.13131313131313127,184.63630345662435,0.030674846625766916,177.16398506164552,-0.06224977753340899,30.6817056318299,387887.9,0.4798525553387976,-0.05489969728981303,4571.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.9101851851851852,0.3873957367933272,2026-03-31,2026-05-15,783926000.0,270419000.0,148711000.0,146676000.0,21734000.0,124942000.0,2.41,3158572000.0,787085000.0,4211339000.0,839583000.0,3371756000.0,882675000.0,,,,0.1481769341950966,126675459.93891296,3424254000.0,0.0369935933312519,0.0370554690197036,0.0296679987053998,0.2490046729360013,0.3449547533823345,0.1897003033449585,0.159379839423619,-0.0829387101906357,,,72.3181413958297,72.3181413958297,False,18.009551024611266,18.009551024611266,31.586698617415873,146.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.09010310077255546,-0.05172600434821362,0.0,65165167.2,0.46296296296296297,2.0,3.0,,,,,,,,,,,,,,,,,,,鈞興-KY
145.5,148.0,145.5,146.0,39917.0,0.017421602787456525,144.1,-0.01016949152542368,144.775,0.024561403508772006,145.23333333333332,-0.051948051948051965,146.10833333333332,-0.004640770024063135,64.0,35050.65,1.138837653509992,0.00846140562942499,4572.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.5203703703703704,0.567191844300278,2026-03-31,2026-05-15,182818000.0,61036000.0,37264000.0,46121000.0,9161000.0,36960000.0,0.92,2001994000.0,967235000.0,3090064000.0,1228845000.0,1861219000.0,339552000.0,,,0.0,0.1986296914637583,29862263.177294508,2122829000.0,0.0140672014454741,0.0198579533090947,0.0119609173143339,0.6602366513559125,0.3338620923541445,0.2038311326018226,0.2021682766467196,0.063581730069987,,,56.3187492318442,56.3187492318442,False,33.73785702975063,33.73785702975063,39.38308008027402,298.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0052788616020198464,-0.0007414589630980739,0.0,5117394.9,0.7962962962962963,2.0,3.0,,,,,,,,,,,,,,,,,,,駐龍
213.5,223.5,212.5,214.0,1711062.0,-0.022831050228310557,209.8,-0.10084033613445376,214.0,0.6398467432950192,219.38333333333333,1.0478468899521531,168.87916666666666,-0.05456151977026726,55.37190082644628,1790199.65,0.955793952925865,0.0,4576.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8305555555555556,0.10936051899907322,2026-03-31,2026-05-15,855045000.0,333579000.0,142385000.0,156336000.0,25448000.0,115509000.0,0.96,2993873000.0,1467204000.0,7172640000.0,2677573000.0,4495067000.0,739838000.0,80000000.0,1087969000.0,,0.1627776072049943,119207910.39811689,5705436000.0,0.0208937424586161,0.0256968361094506,0.0161041122933815,0.5956692080451749,0.3901303440169815,0.1665233993532504,0.135091135554269,0.454690065244945,,,70.19733381714003,70.19733381714003,False,31.095876832185702,31.095876832185702,40.87124107842429,161.0,True,False,False,True,False,False,False,True,False,True,True,True,True,True,True,False,False,8,False,-0.024538479070120744,0.26717820927191527,1.0,383102725.09999996,0.26481481481481484,2.0,3.0,,,,,,,,,,,,,,,,,,,大銀微系統
25.549999237060547,25.700000762939453,25.200000762939453,25.299999237060547,70425.0,-0.0058939694059789716,24.979999542236328,-0.023166038235786668,25.747499847412108,-0.19169329540736035,29.851666577657063,0.2974358583107972,28.54958332379659,-0.00828117700568958,32.35292797682456,308913.7,0.22797629240787962,-0.017380351995478827,4582.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.5842592592592593,0.9647822057460612,2026-03-31,2026-05-15,242286000.0,85773000.0,30986000.0,44194000.0,8800000.0,35485000.0,0.53,1992035000.0,2215246000.0,3941208000.0,2696459000.0,1244749000.0,397674000.0,,273333000.0,,0.199122052767344,24816004.07295108,1725962000.0,0.0143780709383816,0.0285077553787952,0.0090035846877404,2.166267255486849,0.3540155023402095,0.1278901793747884,0.1464591433264819,,,,44.164276236524096,44.164276236524096,False,13.352667078570692,13.352667078570692,21.055569368059043,447.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.152476155016527,-0.11382246983715016,0.0,7815516.374317551,0.7425925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,聚恆-創
25.450000762939453,25.600000381469727,24.149999618530277,24.149999618530277,2151014.0,0.008350682639655993,23.979999923706057,-0.052941191430185164,24.657500171661376,0.37999997820173004,24.699999872843428,0.5888157843140025,20.76916658083598,-0.017727317128634217,52.66271428039373,3458793.25,0.6218972469661204,-0.020581995319799873,4720.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.6953703703703704,0.20018535681186284,2026-03-31,2026-05-15,943906000.0,209528000.0,34605000.0,37348000.0,13722000.0,22832000.0,0.2,2100930000.0,1473246000.0,3645017000.0,1858325000.0,1786692000.0,567227000.0,686542000.0,293037000.0,,0.3674092320873942,21890803.52361572,2171771000.0,0.0100797015539924,0.0127789232839235,0.0062638939681214,1.0400925285387743,0.2219797310325392,0.0366614895974811,0.024188849313385,0.0283018148502005,,,30.117844100829977,30.117844100829977,False,29.870604169029793,29.870604169029793,29.93241415197984,680.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.02226721688844424,0.16278135304735075,1.0,83529855.6680751,0.4388888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,德淵
294.0,299.5,275.0,275.5,1771537.0,-0.08116791910973808,288.3185241699219,-0.012544802867383464,265.01360778808595,0.7327044025157232,234.754535929362,0.4891891891891893,204.10226796468098,0.009348874957182514,64.07118791856601,2482554.9,0.7135942894958738,0.039569259478552166,4722.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.5333333333333333,0.09082483781278962,2026-03-31,2026-05-15,889642000.0,125898000.0,27621000.0,33646000.0,11429000.0,22217000.0,0.22,3540650000.0,2077602000.0,7718360000.0,4581161000.0,3137199000.0,442235000.0,743576000.0,1959978000.0,466657000.0,0.3396837662723652,18238594.691791,5640758000.0,0.0032333588308151,0.0070817949387335,0.0028784612275146,1.4602710889554664,0.1415153511187646,0.0310473201579961,0.0249729666540023,-0.0295580312389894,,,17.02384705475627,17.02384705475627,False,66.6143863239307,66.6143863239307,54.21675150663709,917.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.17356624829135736,0.3498135162695697,1.0,683943874.9499999,0.19722222222222222,2.0,3.0,,,,,,,,,,,,,,,,,,,國精化
124.0,124.0,123.0,123.5,96413.0,0.004065040650406582,123.8,-0.01200000000000001,124.7,0.008163265306122547,124.58333333333333,0.02066115702479343,125.3,0.0014053402931138096,39.130434782608695,157016.05,0.6140327692614864,-0.009623095429029727,4736.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.5277777777777778,0.6107506950880445,2026-03-31,2026-05-15,1074466000.0,531890000.0,272939000.0,362978000.0,69184000.0,284846000.0,2.99,7743817000.0,2835366000.0,13071771000.0,3115964000.0,9955807000.0,2352593000.0,940000000.0,169444000.0,,0.1906010832612444,220916530.9357592,10236405000.0,0.0215814566672341,0.0286110407724858,0.0217909264169331,0.3129795505276468,0.4950272972806957,0.2540229285989505,0.2651047124804321,0.0999991809891194,,,73.12470502530472,73.12470502530472,False,43.897899289465556,43.897899289465556,51.204600723425344,136.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.008695652173912993,-0.01436552274541103,0.0,19391482.174999997,0.6370370370370371,2.0,3.0,,,,,,,,,,,,,,,,,,,泰博
56.20000076293945,57.59999847412109,55.79999923706055,57.20000076293945,92255.0,0.0017513536162998555,56.81999969482422,0.04000001387162633,55.805000114440915,-0.1863442634443926,59.55833339691162,-0.054545441934885086,58.69556023279826,-0.004282275875535825,68.18181292741906,77248.7,1.1942595797728635,0.02499777162687522,4737.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.2824074074074074,0.959221501390176,2026-03-31,2026-05-15,405264000.0,122255000.0,-88509000.0,-100891000.0,-21625000.0,-79924000.0,-1.09,1492041000.0,1758421000.0,5654786000.0,3442043000.0,2212743000.0,387476000.0,517663000.0,1666248000.0,,0.2143402285634992,-69537960.71007325,3896365000.0,-0.0178468805438076,-0.0361198747437004,-0.0141338681958963,1.555554802342613,0.3016675549765091,-0.2183983773540211,-0.1972146551383789,-0.1582270724761705,,,15.873895957923814,15.873895957923814,False,28.269425568460107,28.269425568460107,25.170543165826032,939.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.03959702193571557,-0.025479941990963484,0.0,4418625.698936081,0.8138888888888889,1.0,3.0,,,,,,,,,,,,,,,,,,,華廣
114.0,116.5,111.5,111.5,2686438.0,-0.07851239669421484,110.1,0.037209302325581506,118.35324516296387,0.45942405462167035,101.66608174641927,0.6494083212543988,87.70220756530762,0.010156770175514623,39.479503410913374,6189391.3,0.4340391275633195,-0.05790500423987066,4739.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.29259259259259257,0.16126042632066728,2026-03-31,2026-05-15,2370728000.0,424988000.0,313521000.0,283927000.0,61391000.0,186025000.0,1.51,8110096000.0,4785013000.0,13990342000.0,6831285000.0,7159057000.0,3702630000.0,2691169000.0,1157727000.0,552482000.0,0.2162210709090717,245731153.62751693,9205329000.0,0.0266944455355715,0.0259845675205547,0.0132966728047105,0.954215757745748,0.1792647659284405,0.132246719151248,0.0784674580972595,1.2500189816712983,,,57.75931672415181,57.75931672415181,False,62.19071156420554,62.19071156420554,61.08286285419211,285.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.09672762129368762,0.27134770144721054,1.0,690117129.9499999,0.19444444444444445,2.0,3.0,,,,,,,,,,,,,,,,,,,康普
53.900001525878906,54.59999847412109,53.0,53.70000076293945,1127154.0,0.020912591648829748,52.68000030517578,0.02676867201341837,52.28499984741211,-0.03417262164253443,52.83833312988281,-0.11386135123630803,54.84083312352498,0.004321939919682688,59.40594956893916,672703.4,1.67555864887854,0.027063228835361386,4746.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.3314814814814815,0.7405004633920297,2026-03-31,2026-05-15,1064006000.0,457344000.0,150781000.0,50297000.0,35332000.0,18755000.0,0.16,5381459000.0,2311843000.0,13698402000.0,5014089000.0,8684313000.0,1156746000.0,683000000.0,2376884000.0,,0.4,90468600.0,11386559000.0,0.0079452097863805,0.0021596411829007,0.0013691378016209,0.5773731324515825,0.4298321626005868,0.1417106670451106,0.017626780300111,-0.0696979420680393,,,40.897657444322505,40.897657444322505,False,51.39749048742394,51.39749048742394,48.77253222664858,496.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.016307623310874764,-0.02080260812259882,0.0,36124173.09323197,0.5398148148148149,1.0,3.0,,,,,,,,,,,,,,,,,,,台耀
133.0,133.5,127.5,128.5,1050435.0,-0.06712996810593186,132.00365600585937,-0.13468013468013473,139.47734756469725,-0.0688405797101449,144.99244918823243,0.17889908256880727,138.69205792744955,-0.0354359280697897,44.40154941493731,455497.1,2.3061288425326967,-0.0787034436513453,4755.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.8861111111111111,0.8183503243744208,2026-03-31,2026-05-15,1140680000.0,251618000.0,108479000.0,125045000.0,35164000.0,101591000.0,1.01,3468985000.0,2439296000.0,8722490000.0,2928828000.0,5793662000.0,923414000.0,1550000000.0,,,0.281210764124915,77973537.51849334,6283194000.0,0.0124098567573265,0.0175348510147813,0.0116470182253003,0.5055227591806357,0.2205859662657362,0.0951002910544587,0.0890617877055791,-0.0196528374014973,,,40.05956478427876,40.05956478427876,False,7.957908557306148,7.957908557306148,15.983322614049301,509.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11374695220729436,-0.07348696154455414,0.0,58531377.349999994,0.48055555555555557,2.0,3.0,,,,,,,,,,,,,,,,,,,三福化
47.5,48.70000076293945,45.79999923706055,47.900001525878906,16697332.0,0.0644444783528646,46.23000030517578,0.12177987517631816,44.96249980926514,0.1350711056845586,43.5025000890096,-0.12909088134765623,45.87166674931844,0.026541096005988897,64.20234225408561,9713937.0,1.718904703623258,0.0653322597514574,4763.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.12037037037037036,0.3818350324374421,2026-03-31,2026-05-15,2711414000.0,1506899000.0,1344230000.0,1277102000.0,163292000.0,1114887000.0,1.13,18689835000.0,1425022000.0,23180026000.0,1425022000.0,21755004000.0,10088044000.0,,,,0.1278613611128946,1172354922.5512135,21755004000.0,0.0538889775681591,0.0512473819816351,0.0480968830664814,0.0655031826240988,0.5557613112567834,0.4957671532270616,0.4111828735855166,-0.3473205110583516,,,80.5798896395777,80.5798896395777,False,77.73833746695202,77.73833746695202,78.44872551010843,83.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.10108617729720515,0.044217594874958355,1.0,465297597.12229156,0.24814814814814815,1.0,2.0,,,,,,,,,,,,,,,,,,,材料*-KY
305.0,308.0,294.5,301.0,399091.0,-0.06230529595015577,292.6,-0.0033112582781457123,294.225,1.4988594065265661,274.166366704305,1.573293591413178,200.09389991760253,-0.01629889669007021,60.80402010050251,2100383.8,0.19000860699839717,0.023026595292718,4764.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.48148148148148145,0.025949953660797033,2026-03-31,2026-05-15,822846000.0,218329000.0,120547000.0,115287000.0,27069000.0,88084000.0,1.03,2840679000.0,2079398000.0,5020994000.0,2594448000.0,2426546000.0,1073448000.0,1121743000.0,492211000.0,,0.2347966379557105,92242969.68435296,2941596000.0,0.0313581367680514,0.0363001566836153,0.0175431398643376,1.0691938252973567,0.2653339750086893,0.1465000741329483,0.1070479773858048,0.2466117024661169,,,65.41829051610917,65.41829051610917,False,61.60793421120937,61.60793421120937,62.56052328743432,207.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,True,False,False,9,False,0.09787354159540551,0.504293734711303,1.0,632215523.8,0.20833333333333334,2.0,3.0,,,,,,,,,,,,,,,,,,,雙鍵
347.0,358.5,343.5,356.5,710641.0,0.02886002886002892,345.0,-0.04295302013422819,355.2137084960938,0.15746753246753253,358.6879028320312,0.13716108452950548,339.127284749349,-0.014154332404633605,41.647760079160825,648488.5,1.0958421005152752,0.003621176416169769,4766.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.662962962962963,0.36051899907321594,2026-03-31,2026-05-15,5836439000.0,2049134000.0,1029134000.0,1137822000.0,294397000.0,790102000.0,6.55,18912976000.0,9859710000.0,29430901000.0,14718429000.0,14712472000.0,8106662000.0,2724136000.0,2823780000.0,,0.2587373068898299,762858640.4112418,19571191000.0,0.0389786518567644,0.0537028719578871,0.026846001078934,1.0004048945683637,0.3510931922701497,0.1763290938190221,0.1353739840337575,0.0507633934800317,,,74.91460354923571,74.91460354923571,False,27.19858500658882,27.19858500658882,39.12758964225054,121.0,True,False,False,True,True,False,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.00609973967551336,0.0512277131092278,1.0,231186150.25,0.31851851851851853,2.0,3.0,,,,,,,,,,,,,,,,,,,南寶
36.650001525878906,37.95000076293945,36.34999847412109,37.54999923706055,228138.0,-0.12572762351469946,38.06999969482422,0.20159997558593745,38.935000038146974,1.6350876657586348,26.579166746139528,1.0463214417684394,21.91729996999105,0.0716300820584349,56.20689392089844,611522.8,0.3730654032850451,-0.03557212789853492,4807.TW,2026-07-01,0.03453170890502655,0.47870186594673525,bull,0.07407407407407407,0.022242817423540315,2026-03-31,2026-05-15,614904000.0,170422000.0,87748000.0,91603000.0,25539000.0,66606000.0,1.7,1245034000.0,536565000.0,1681170000.0,611401000.0,1069769000.0,166156000.0,411698000.0,8064000.0,,0.2788009126338657,63283777.51820355,1144605000.0,0.0552887480993037,0.0622620397487681,0.0396188368814575,0.5715261892988113,0.2771522058727866,0.1427019502231242,0.1083193474103274,0.1696505337482594,,,79.1380462401501,79.1380462401501,False,76.89603392096532,76.89603392096532,77.45653700076151,91.0,True,True,True,True,False,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.4127605878583258,0.7132584437167733,1.0,22962680.67344513,0.612037037037037,1.0,2.0,,,,,,,,,,,,,,,,,,,日成-KY
