Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
41.95000076293945,42.45000076293945,41.29999923706055,42.0,5014900.0,-0.1194968694291526,43.1,-0.047619014666257,45.2725004196167,-0.0163934601974762,42.16916675567627,-0.1860464875582461,44.297083441416426,0.0116194685270278,38.29787493075722,20794352.0,0.2411664475045916,-0.0722845080188836,2498.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.8060941828254847,0.6472760849492152,2026-03-31,2026-05-15,652623000.0,272171000.0,-562777000.0,-228481000.0,13193000.0,-241674000.0,-0.29,20180322000.0,9046502000.0,39013876000.0,11931784000.0,27082092000.0,2751079000.0,1000000000.0,2700000000.0,,0.0,-562777000.0,29967374000.0,-0.0187796568361311,-0.0089237567023995,-0.0061945652362251,0.4405783718628531,0.4170416917577223,-0.8623309322533836,-0.3703118032922529,-0.0786221326195235,,,27.24588585457637,27.24588585457637,False,34.63527239150508,34.63527239150508,32.7879257572729,731.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0040116219667418,-0.0518563133948616,0.0,873362784.0,0.175438596491228,1.0,3.0,,,,,,,,,,,,,,,,,,,宏達電
26.64999961853028,26.950000762939453,25.100000381469727,25.75,23946159.0,0.0957446808510638,24.92000045776367,0.1704545454545454,23.012500190734865,0.1269146420182134,23.440000025431317,0.1444444444444443,23.136666615804035,0.0269998934455422,76.81160862519923,5310847.8,4.508914565391989,0.118957079264568,2501.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.1154201292705447,0.3277931671283471,2026-03-31,2026-05-15,11151303000.0,2693260000.0,1944478000.0,1918521000.0,302059000.0,1397547000.0,1.21,63736616000.0,38473705000.0,87669707000.0,53707350000.0,33962357000.0,6882349000.0,12445000000.0,10297597000.0,,0.1574436766655147,1638332234.4847932,49196002000.0,0.0333021417977174,0.0411498825007934,0.0159410479152165,1.5813787600195122,0.2415197578256101,0.1743722684245957,0.1253258924091651,1.164363942532856,,,66.65252132566087,66.65252132566087,False,63.25565688238898,63.25565688238898,64.10487299320695,195.0,True,False,True,True,True,False,True,False,True,False,True,True,False,True,True,False,False,9,False,0.0985494868627321,0.11295202665067,1.0,136754330.85,0.3822714681440443,0.0,3.0,,,,,,,,,,,,,,,,,,,國建
37.5,37.5,36.09999847412109,37.0,5537702.0,0.0277777777777776,36.35,0.081871320894669,35.29250011444092,-0.009370776129043,35.89583346048991,0.0571428571428571,36.38125009536744,0.0129152614916257,68.50395167162077,3134225.9,1.7668483946865476,0.0483813807472486,2504.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.2419205909510618,0.6223453370267775,2026-03-31,2026-05-15,5032863000.0,1339901000.0,1099848000.0,1084376000.0,231706000.0,822186000.0,0.7,12956979000.0,9827133000.0,47637535000.0,18317707000.0,29319828000.0,4193800000.0,4528797000.0,7525332000.0,,0.2136768058311877,864835992.4601798,37810402000.0,0.0228729647587502,0.0280419789638602,0.0172592053724022,0.624754926938862,0.2662303742422554,0.2185332682411581,0.1633634772096915,-0.0600934665660187,,,56.45837655978855,56.45837655978855,False,51.4874032061029,51.4874032061029,52.73014654452431,295.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0307602981478458,0.0170073843809823,1.0,115966358.3,0.4044321329639889,1.0,3.0,,,,,,,,,,,,,,,,,,,國產
19.25,19.25,18.299999237060547,18.600000381469727,674024.0,0.0449438864437441,18.61000022888184,0.0538244069955713,17.94000005722046,-0.0485932937424328,18.46999994913737,-0.036269372189749,18.873333358764647,0.0112739625590473,56.09755757165812,587496.8,1.147281142637713,0.0367893156156169,2505.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3231763619575254,0.7442289935364728,2026-03-31,2026-05-15,421642000.0,113538000.0,33839000.0,83167000.0,19339000.0,63883000.0,0.17,20091284000.0,11989157000.0,22919608000.0,12114896000.0,10804712000.0,2641486000.0,7637705000.0,,,0.2325321341397429,25970345.11284524,10930451000.0,0.0023759628136885,0.0059125129850754,0.0027872640753716,1.1212604278577716,0.2692758311553403,0.0802552876610963,0.1515100488091793,-0.3797923040715463,,,24.863436947449085,24.863436947449085,False,45.5449452057649,45.5449452057649,40.37456814118595,773.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0070384641413292,-0.0144824961282202,0.0,10927440.704112245,0.7174515235457064,0.0,3.0,,,,,,,,,,,,,,,,,,,國揚
9.119999885559082,9.119999885559082,8.899999618530273,9.079999923706056,131329.0,0.0213722804325886,8.98199977874756,0.0582750587932443,8.761999940872192,0.0318181507843593,8.83316666285197,-0.0452155935674817,8.972500030199686,0.0099123925492313,76.62341683572748,168686.95,0.7785368103460285,0.0362930820565847,2506.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3084025854108956,0.5004616805170822,2026-03-31,2026-05-15,324393000.0,168845000.0,52334000.0,68546000.0,15305000.0,45668000.0,0.13,9039963000.0,4288562000.0,14733729000.0,4965261000.0,9768468000.0,633657000.0,1417285000.0,273111000.0,161000000.0,0.2232807165990721,40648826.97750416,10445167000.0,0.003891639738982,0.0046750421867584,0.0030995547698752,0.5082947500058351,0.5204952018076839,0.161329005249805,0.140779856532046,-0.0396522068640888,,,44.54188475069738,44.54188475069738,False,46.26080392946148,46.26080392946148,45.83107413477046,438.0,True,False,True,False,True,False,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0279439152769696,0.0119810413089491,1.0,1531677.4931302075,0.9316712834718376,0.0,3.0,,,,,,,,,,,,,,,,,,,太設
14.5,15.0,13.699999809265137,13.75,1530007.0,0.0576923076923077,13.450000190734864,0.053639831343613,12.787500047683716,-0.007220243950572,13.55750002861023,-0.0924092180713921,14.257083328564962,0.0053066090297499,62.31884338404485,322589.7,4.74288856711792,0.075268813194697,2509.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3240997229916897,0.6094182825484764,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,54.84857080826788,54.84857080826788,43.977652226878426,1026.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0141987808212089,-0.0355671154386106,0.0,4435608.375,0.8291782086795937,0.0,3.0,,,,,,,,,,,,,,,,,,,全坤建
8.25,8.25,8.0600004196167,8.079999923706055,1800955.0,0.0074812297403674,8.035999870300293,0.0575916315326925,7.800499963760376,-0.0146341327256489,7.959500010808309,0.0,8.11866668065389,0.0098388213239774,68.08512257256805,1614682.05,1.1153619995961437,0.0358310315036449,2511.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3102493074792243,0.6435826408125577,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,45.67786562994976,45.67786562994976,44.12055218890981,523.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0151391309421593,-0.0047626979242755,0.0,13046630.840809535,0.6897506925207756,0.0,3.0,,,,,,,,,,,,,,,,,,,太子
13.800000190734863,13.800000190734863,13.5,13.699999809265137,83259.0,-0.010830365925858,13.6,0.0498083991593927,13.260000038146972,-0.010830365925858,13.36583334604899,-0.0519031148719538,14.05958333015442,0.0081733495882023,63.63637309429733,381141.45,0.218446458657278,0.0331824864142045,2514.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3370267774699907,0.6251154201292706,2026-03-31,2026-05-15,5519551000.0,737174000.0,351157000.0,360684000.0,74067000.0,152686000.0,0.42,14195372000.0,9746569000.0,38378226000.0,17467059000.0,20911167000.0,3020677000.0,1534500000.0,2601877000.0,,0.2053514988189107,279046383.7292478,28631657000.0,0.009746078745259,0.007301648922798,0.0039784538243117,0.8352981447663825,0.1335568780866414,0.0636205734850534,0.0276627573510961,0.1533157076198787,,,32.01116740645969,32.01116740645969,False,49.09721493574408,49.09721493574408,44.82570305342298,652.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0250015434551955,-0.0255756883006669,0.0,5221637.792303038,0.8079409048938134,0.0,3.0,,,,,,,,,,,,,,,,,,,龍邦
13.0,13.0,12.5,12.699999809265137,9922138.0,-0.0415094483573481,12.859999847412109,-0.015503861641813,12.86500005722046,-0.1589404312300416,13.27583335240682,-0.0451128099898602,13.76499999364217,-0.0050270732130824,38.18181187653559,10390242.5,0.9549476828861309,-0.0128255147470999,2515.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.7063711911357341,0.9196675900277008,2026-03-31,2026-05-15,6998716000.0,610510000.0,346601000.0,324086000.0,67239000.0,256940000.0,0.16,55291147000.0,23446092000.0,64602177000.0,41485384000.0,23116793000.0,1571255000.0,3131000000.0,15558266000.0,,0.2074727078614935,274690751.98249847,41156085000.0,0.0066743654548895,0.011114863553954,0.003977265348194,1.7945994498458329,0.0872317150745936,0.0495235125985966,0.0367124483976775,0.3563432015068248,,,29.26906578635755,29.26906578635755,False,10.817174515235456,10.817174515235456,15.43014733301598,695.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0433745685002355,-0.0773701550940022,0.0,131956077.76821852,0.3878116343490305,0.0,3.0,,,,,,,,,,,,,,,,,,,中工
13.300000190734863,13.300000190734863,12.899999618530272,13.0,144400.0,0.0569105527162854,12.939999961853028,0.0196078431372548,12.655000066757204,-0.037037037037037,13.250000047683717,-0.150326807977928,13.942083342870076,-0.0009867771805111,57.64705090374621,348134.05,0.4147827539420519,0.0272619463787329,2516.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.4833795013850415,0.7072945521698984,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,31.36258102325816,31.36258102325816,28.661120265704785,852.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0188679280591715,-0.0675712029330145,0.0,4525742.649999999,0.8254847645429363,0.0,3.0,,,,,,,,,,,,,,,,,,,新建
35.20000076293945,35.20000076293945,33.29999923706055,33.400001525878906,13078157.0,0.0503145385913619,32.99000015258789,0.0722312017625246,31.232499980926512,0.0075414777825828,31.09583336512248,0.0372671035561151,31.881249984105427,0.019919997928123,64.67663296698291,2535445.05,5.158130719496366,0.0693989128720427,2520.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.2622345337026777,0.5530932594644506,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,65.00372750055318,65.00372750055318,58.06878784393177,572.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0740989358188681,0.0476377664781231,1.0,84683868.53878212,0.4450600184672207,1.0,3.0,,,,,,,,,,,,,,,,,,,冠德
38.45000076293945,39.75,35.79999923706055,35.900001525878906,1389032.0,-0.0096551303205818,35.56999969482422,0.0481752270329607,34.5625,-0.0818413573688537,36.756666628519696,-0.1462544072001165,39.20666666030884,-0.0027411061349713,58.88502899967729,232863.45,5.9650065306513325,0.0386980549983047,2524.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3481071098799631,0.8236380424746076,2026-03-31,2026-05-15,656590000.0,318728000.0,233648000.0,150091000.0,18274000.0,131817000.0,0.36,38991825000.0,14275657000.0,39842583000.0,18684321000.0,21158262000.0,885525000.0,2660325000.0,4312300000.0,,0.1217528032993317,205200701.01471776,25566926000.0,0.0080260216271098,0.0062300485739329,0.003308445137706,0.8830744699162909,0.4854292633150063,0.3558506830746737,0.2007599872066282,-0.6531973567383786,,,45.32648778665296,45.32648778665296,False,34.840705780124964,34.840705780124964,37.46215128175696,428.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.0233063871460014,-0.0843393589942055,0.0,8359798.210321426,0.7442289935364728,1.0,3.0,,,,,,,,,,,,,,,,,,,京城
34.79999923706055,35.349998474121094,34.150001525878906,34.599998474121094,319050.0,-0.0648649061048353,35.029998779296875,0.0374812610852133,35.134999656677245,0.1728813042074948,33.72333329518636,0.1993066903508458,31.632499965031943,0.0071663984623373,56.86273532053158,441892.1,0.7220088342833013,-0.0152270154485251,2527.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.397045244690674,0.2622345337026777,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,61.93581856174792,61.93581856174792,67.01292954255517,75.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.0259958044853136,0.0938116972218308,1.0,15289465.985726165,0.667590027700831,1.0,2.0,,,,,,0.0488487773629891,-0.0030491192874878,0.3804037775916004,-0.9139605151517012,0.9305084745762712,-0.9139605151517012,0.939286859158872,-75.0,0.923728813559322,0.4661016949152542,0.9661016949152542,0.9300847457627118,0.7949152542372881,宏璟
22.5,22.5,21.89999961853028,22.049999237060547,727100.0,0.0376470229204963,22.170000076293945,-0.0089887983343573,21.750000095367437,-0.1351997716916325,23.126943429311115,-0.224265563404684,25.22848471005757,-0.0010334110800377,49.39758814649626,998673.2,0.7280659979661015,0.0137930639254117,2528.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.6777469990766389,0.8984302862419206,2026-03-31,2026-05-15,10284000.0,814000.0,-40999000.0,-45285000.0,406000.0,,-0.11,21722173000.0,12103041000.0,22444515000.0,15250852000.0,7193663000.0,628159000.0,1253794000.0,2142100000.0,984004000.0,0.0,-40999000.0,10341474000.0,-0.0039645218853714,,,2.120039818379037,0.0791520809023726,,,-0.9961560457058276,,,8.147779459453359,8.147779459453359,False,13.356254865437132,13.356254865437132,12.05413601394119,1061.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0465666461952619,-0.1259879659649116,0.0,22020743.29807281,0.6195752539242844,0.0,3.0,,,,,,,,,,,,,,,,,,,皇普
20.350000381469727,20.350000381469727,19.5,19.64999961853028,1172101.0,0.0287957709987347,19.57999992370605,-0.066508297827652,19.66500005722046,-0.2202381339833656,21.828333346049,-0.2931942187183013,24.551666736602783,-0.0211548033245151,45.23809037241196,1354654.4,0.8652398722508118,-0.0007627988124351,2530.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.853185595567867,0.9602954755309326,2026-03-31,2026-05-15,186713000.0,36736000.0,-3896000.0,-30631000.0,2142000.0,-31083000.0,-0.04,30553317000.0,19001210000.0,30802703000.0,20530688000.0,10272015000.0,3146483000.0,7533980000.0,328411000.0,1187622000.0,0.0,-3896000.0,11801493000.0,-0.0003301277219755,-0.0030259885718624,-0.001009099753356,1.9987011311802017,0.1967511635504758,-0.0208662492702704,-0.1664747500174064,0.155588151559038,,,18.3750529664617,18.3750529664617,False,5.397045244690674,5.397045244690674,8.64154717513343,891.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0997938639192077,-0.1996470207362691,0.0,26618958.44324036,0.5992613111726686,0.0,3.0,,,,,,,,,,,,,,,,,,,華建
18.75,18.75,18.100000381469727,18.549999237060547,1483845.0,0.0277008321957927,18.36999969482422,0.0421348332666475,17.812499713897704,-0.0816832407702742,18.942499828338622,-0.0794044869359871,19.583749882380168,-0.0019610611364744,56.338010007398346,1073304.9,1.382500909107934,0.0414034826671423,2534.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3730378578024007,0.8227146814404432,2026-03-31,2026-05-15,209173000.0,154772000.0,63221000.0,-5182000.0,6236000.0,-11418000.0,-0.02,16938016000.0,12649762000.0,31688647000.0,16609249000.0,15079398000.0,928281000.0,6345000000.0,3660000000.0,,0.0,63221000.0,19038885000.0,0.003320625131146,-0.0007571920311407,-0.0003603183184185,1.1014530553540665,0.7399234126775445,0.302242641258671,-0.0545863949936177,-0.8859781335394569,,,39.802588047610016,39.802588047610016,False,34.698806147409705,34.698806147409705,35.974751622459785,515.0,True,False,True,False,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.0207206332234397,-0.0527861442026332,0.0,19909805.076133344,0.6371191135734072,0.0,3.0,,,,,,,,,,,,,,,,,,,宏盛
91.0,91.8000030517578,88.0,90.8000030517578,799566.0,0.1321696571928352,88.03999938964844,0.2090546590762823,80.225,0.3323768913006799,73.99542096455892,0.532338656924835,68.63592529296875,0.0433736485992172,79.03929636354546,669458.6,1.194347193388807,0.1318168033874454,2535.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.0904893813481071,0.1588180978762696,2026-03-31,2026-05-15,7158996000.0,1023899000.0,759460000.0,917121000.0,168741000.0,748785000.0,2.88,29176307000.0,17358125000.0,31406521000.0,21164629000.0,10241892000.0,7958413000.0,1895000000.0,3752518000.0,0.0,0.1839898988246916,619727031.4385997,14048396000.0,0.0441137216973809,0.0731100269364293,0.023841704721131,2.0664764869615886,0.1430227087708946,0.10608470796743,0.1045935770881838,0.5557714720596632,,,66.50740970485359,66.50740970485359,False,79.93442605755676,79.93442605755676,76.57767196938096,196.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.2271029999984413,0.3229224005385354,1.0,60786842.923025504,0.4810710987996306,1.0,3.0,,,,,,,,,,,,,,,,,,,達欣工
21.850000381469727,21.89999961853028,21.25,21.64999961853028,843063.0,0.0771143884399874,21.039999771118165,0.0771143884399874,20.129999923706052,-0.0377777947319877,21.282499980926517,-0.1814745181835578,22.78250006039937,0.0082644609150158,72.97294092842455,539951.9,1.5613668550846844,0.0755091753892258,2536.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.2520775623268698,0.7119113573407202,2026-03-31,2026-05-15,885984000.0,198992000.0,124933000.0,51693000.0,481000.0,50662000.0,0.15,37093849000.0,23042551000.0,40456098000.0,26821064000.0,13635034000.0,3624765000.0,10389980000.0,2660000000.0,1000000000.0,0.0093049349041456,123770506.56762037,17413547000.0,0.0071077136994329,0.0037155756267274,0.0012522710420565,1.9670698290888016,0.2245999927763932,0.1410104471412576,0.0571816195326326,0.0254337628427481,,,28.43301834599211,28.43301834599211,False,50.61037760481709,50.61037760481709,45.06603779011085,712.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0172676911985489,-0.0497092258912187,0.0,11689958.429024698,0.7063711911357341,0.0,3.0,,,,,,,,,,,,,,,,,,,宏普
11.300000190734863,11.699999809265137,10.899999618530272,11.300000190734863,13550100.0,0.1243781070922147,10.54000015258789,0.1311311761391635,9.921500062942505,0.1188118578160404,10.189500013987224,0.0610329197640191,10.54683334827423,0.010747761834666,84.18973672931887,2283536.05,5.933823554044615,0.1389406963712225,2537.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.162511542012927,0.3388734995383194,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,61.652816251154206,61.652816251154206,59.09137695102595,351.0,True,False,True,True,True,False,True,False,True,False,False,True,False,True,False,False,False,8,False,0.1089847563887576,0.0714116567115259,1.0,25803957.800549936,0.6048014773776547,0.0,3.0,,,,,,,,,,,,,,,,,,,聯上發
10.300000190734863,10.300000190734863,10.0,10.100000381469728,371055.0,0.0120241327392396,10.068000030517576,0.0531804192666476,9.62650008201599,0.0,9.872500054041543,-0.1022221883138019,10.36875,0.0083800314735995,68.44920386079832,702708.55,0.5280354138283929,0.0491871703547086,2538.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3250230840258541,0.574792243767313,2026-03-31,2026-05-15,82552000.0,79498000.0,38496000.0,16944000.0,8584000.0,8360000.0,0.02,16432723000.0,11548641000.0,17327840000.0,11602505000.0,5725335000.0,783901000.0,7803402000.0,0.0,,0.4,23097600.0,5779199000.0,0.0039966784324263,0.0014601765660873,0.000482460595204,2.026519845563622,0.9630051361566044,0.4663242562263785,0.1012695028588041,-0.0268881213678638,,,38.251129852200464,38.251129852200464,False,46.70153906926914,46.70153906926914,44.588936765001975,557.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0230438415986689,-0.0259191916605445,0.0,7097356.62306204,0.76269621421976,0.0,3.0,,,,,,,,,,,,,,,,,,,基泰
39.79999923706055,39.79999923706055,37.5,38.900001525878906,3568025.0,0.0196592390564189,37.81999969482422,0.0064683050486455,37.04750003814696,-0.2020512507512019,42.32416674296061,-0.1810525994551809,45.27916663487752,-0.0093589143563871,52.17391510380595,2252297.75,1.5841710981596462,0.0500034141527623,2539.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.5734072022160664,0.9501385041551248,2026-03-31,2026-05-15,2476909000.0,1123612000.0,1002985000.0,1009807000.0,195023000.0,814784000.0,0.68,31998835000.0,10750825000.0,32104295000.0,13379256000.0,18725039000.0,5711725000.0,397000000.0,2628180000.0,,0.1931289840533884,809279525.9292122,21353470000.0,0.0378992044819512,0.0435130735909281,0.0253792833637991,0.7145115158371633,0.4536347520235907,0.4049341336318774,0.3289519316212262,-0.5500200926952697,,,74.05495514883755,74.05495514883755,False,23.272603997929306,23.272603997929306,35.96819178565636,129.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.0809033108171283,-0.1408852146162267,0.0,87614385.91173363,0.4395198522622345,1.0,3.0,,,,,,,,,,,,,,,,,,,櫻花建
54.5,54.70000076293945,51.79999923706055,53.29999923706055,2073200.0,-0.0037383320175599,52.74000015258789,-0.029143938877017,54.275,0.1197479190264765,52.35333340962728,0.1818182048862977,50.08749996821086,0.0025861265679204,42.51496869206571,1433212.4,1.4465406523136417,-0.0179640859132096,2540.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.7580794090489381,0.3379501385041551,2026-03-31,2026-05-15,1723776000.0,287120000.0,16711000.0,-23679000.0,-12379000.0,-11300000.0,-0.01,56034014000.0,40379750000.0,62395605000.0,45980107000.0,16415498000.0,3571479000.0,22631288000.0,1648850000.0,3500000000.0,0.4,10026600.0,22015855000.0,0.0004554263279804,-0.0006883738769302,-0.0001811024991263,2.801018098872176,0.1665645652335338,0.0096944150516076,-0.0065553761045518,-0.1886157982535086,,,3.932387581614786,3.932387581614786,False,47.53003636854166,47.53003636854166,36.63062417180994,1076.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.0180822454995615,0.0641377443651325,1.0,76390219.82654572,0.4579870729455217,1.0,3.0,,,,,,,,,,,,,,,,,,,愛山林
45.84999847412109,46.0,44.54999923706055,45.34999847412109,39329369.0,0.0522041781823028,43.78000030517578,0.0509848637414935,43.22500019073486,0.2323369406065096,39.28833357493082,0.1949933481531887,38.72708349227905,0.01205806506891,62.01117985154624,18258003.05,2.154089299486671,0.0491613250204614,2542.TW,2026-06-11,0.0395626788300633,0.3207672022414274,bull,0.3333333333333333,0.2179132040627885,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,72.90800298602845,72.90800298602845,69.41784727773087,278.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1542866379819709,0.1710150722597645,1.0,828000410.4579982,0.1865189289012003,1.0,3.0,,,,,,0.0040593930760836,-0.0083583338511399,0.2461002776888075,0.0541296107916373,0.8444915254237287,0.0541296107916373,0.8566364053541159,-278.0,0.6610169491525424,0.5254237288135594,0.9322033898305084,0.7016949152542372,0.6745762711864407,興富發
