Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
21.350000381469727,21.700000762939453,21.14999961853028,21.200000762939453,115119.0,0.0071259634829257,21.25,0.0192308432957151,21.29499998092652,0.0,20.98537880579631,-0.1846153552715594,22.03643935521444,0.0030617033346504,39.999999999999936,641820.4,0.17936326112414,-0.0044611043940901,4133.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2209842154131847,0.4725836431226766,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,56.55588245953754,56.55588245953754,54.80545111159368,376.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.0102272138677745,-0.0379570664203996,0.0,13606592.969670106,0.6267409470752089,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
94.9000015258789,96.3000030517578,94.9000015258789,95.5999984741211,101370.0,-0.0052029137142457,95.11999969482422,-0.011375372376794,95.1,-0.102347432167877,100.77662887573244,-0.0673170880573551,104.44248110453287,-0.0025173040874169,54.80769512921562,142887.0,0.7094417266791241,0.0052576075091599,4137.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3593314763231198,0.7890334572490706,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,28.05201449286033,28.05201449286033,36.006436539204735,266.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.0513673701865402,-0.0846636592399757,0.0,13659996.98197174,0.6258124419684308,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.149999618530273,17.799999237060547,17.149999618530273,17.700000762939453,2200610.0,0.0694865002352205,17.139999771118163,0.0028329260900767,16.989999771118164,0.0,17.294999980926512,-0.0458220220528583,17.68041667938233,-0.0084622163749739,71.05262365369036,1314354.15,1.6742899925412038,0.0417893467560983,4142.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2859795728876508,0.4725836431226766,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,42.46938402713506,42.46938402713506,38.05221319285648,771.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.0234172178351887,0.0011076709283646,1.0,23264069.457772635,0.5403899721448467,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
30.5,30.64999961853028,30.14999961853028,30.299999237060547,57131.0,-0.0098039588454008,30.719999694824217,0.0099999745686849,30.59249992370605,-0.1464788947306888,30.99636551539103,-0.1952191763861231,34.884016021092734,0.0072651725250236,49.36707454927451,34739.6,1.6445497357482528,-0.0095611894214258,4148.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2544103992571959,0.8522304832713755,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,40.690678142597626,40.690678142597626,37.682499231820245,706.0,True,False,True,False,False,False,True,False,True,False,True,True,True,True,False,False,False,8,False,-0.0224660622867125,-0.1314073695316631,0.0,1052609.8534957883,0.9331476323119776,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
14.399999618530272,14.699999809265137,14.300000190734863,14.5,238719.0,0.0069444711193633,14.399999809265136,-0.0705128432417444,15.189999866485596,0.0357142857142858,15.094999980926511,-0.0034364391807157,14.308333293596904,-0.0198419149817266,14.99997615811931,284807.9,0.8381754860030216,-0.0454246130711281,4155.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.61652739090065,0.3578066914498141,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,37.559010986735146,37.559010986735146,40.69951195649087,364.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0394170242913768,0.0133954600071322,1.0,4129714.55,0.7818012999071495,0.0,3.0,,,,,,,,,,,,,,,,,,,訊映
25.850000381469727,26.5,25.850000381469727,26.100000381469727,527532.0,0.0019194297840148,25.90999984741211,-0.0999999868458715,26.782499885559083,-0.0645161025688707,28.35807886123657,-0.205479403536927,29.670289468765255,-0.0296195693638013,41.176454088659256,553097.6,0.9537774164993664,-0.025483039559625,4164.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7112349117920148,0.6923791821561338,2026-03-31,2026-05-15,1160484000.0,268404000.0,77158000.0,51273000.0,15027000.0,26195000.0,0.13,5190666000.0,2923615000.0,15956285000.0,8078503000.0,7877782000.0,1574999000.0,1146744000.0,2551167000.0,808685000.0,0.2930782283072962,54544670.06026564,13032670000.0,0.004185226055771,0.0033251745224734,0.0016416728580618,1.0254793798559036,0.2312862564240437,0.0664877757901013,0.0225724783797105,0.1517857142857142,,,31.35792844953351,31.35792844953351,False,16.35347309233621,16.35347309233621,20.10458693163553,658.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0796273432631388,-0.1203321285777839,0.0,14435847.570989989,0.6109563602599815,0.0,3.0,,,,,,,,,,,,,,,,,,,承業醫
160.0,160.0,153.0,157.0,160364.0,-0.0484848484848484,160.5,-0.417779173563072,215.99544677734372,0.0466666666666666,191.80047709147132,-0.1349862258953168,185.19190521240236,-0.1087510990072408,18.58974358974359,355255.75,0.4514043755801278,-0.2731328259810888,4169.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.9953574744661096,0.3299256505576208,2026-03-31,2026-05-15,172891000.0,77192000.0,-27821000.0,-26215000.0,125000.0,-26340000.0,-0.45,929474000.0,143172000.0,1270178000.0,160178000.0,1110000000.0,292567000.0,,8642000.0,,0.0,-27821000.0,1127006000.0,-0.0246857603242573,-0.0237297297297297,-0.0207372509994662,0.1443045045045045,0.4464778386382171,-0.1609164155450544,-0.1523503247710985,,,,33.16561136372463,33.16561136372463,False,26.89113450207619,26.89113450207619,28.459753717488297,628.0,True,False,False,True,False,True,False,False,False,False,True,True,False,False,False,False,False,5,False,-0.1814410350756046,-0.1522307639746357,0.0,55775152.75,0.4196843082636954,2.0,3.0,,,,,,,,,,,,,,,,,,,泰宗
25.100000381469727,25.5,25.049999237060547,25.5,4317.0,0.006187642656863,25.260009384155275,-0.0116278777492989,25.59281120300293,0.0365853497794337,25.10343697865804,-0.1282051282051282,26.214635197321574,-0.006694954063615,48.500854955021936,31234.95,0.1382105622067587,-0.0036264559710439,4190.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3630454967502321,0.354089219330855,2026-03-31,2026-05-15,547291000.0,358277000.0,-2980000.0,-1118000.0,14477000.0,-15595000.0,-0.26,1622513000.0,3364541000.0,6747057000.0,5134925000.0,1612132000.0,755987000.0,400000000.0,918267000.0,0.0,0.0,-2980000.0,3382516000.0,-0.0008810010063514,-0.0096735254929497,-0.0023113781312355,3.185176524006719,0.6546371126146785,-0.0054450009227266,-0.0284948957684303,-0.0893812082993626,,,14.664956846451332,14.664956846451332,False,45.25640461422166,45.25640461422166,37.60854267227908,963.0,True,False,True,True,False,True,False,False,True,False,True,True,False,True,False,False,False,8,False,0.0157971604318205,-0.0272609247446095,0.0,796491.225,0.957288765088208,0.0,3.0,,,,,,,,,,,,,,,,,,,佐登-KY
15.399999618530272,15.399999618530272,15.149999618530272,15.350000381469728,57446.0,0.0032679862818003,15.160000038146972,-0.1400560194158469,16.032499980926513,-0.2247474256090654,16.555000003178915,-0.3822937567069016,21.4650000333786,-0.0401137625965909,32.81247764823692,123575.55,0.464865420384534,-0.042569755201543,4195.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.8170844939647168,0.9340148698884758,2026-03-31,2026-05-15,151793000.0,44406000.0,-30977000.0,-47793000.0,0.0,-39071000.0,-0.54,570504000.0,499555000.0,1327702000.0,793156000.0,534546000.0,96114000.0,279291000.0,285630000.0,,-0.0,-30977000.0,828147000.0,-0.0374051949714241,-0.0730919322191167,-0.0294275372033784,1.4837937240200094,0.292543134400137,-0.2040739691553628,-0.2573965861403358,,,,18.528018685597296,18.528018685597296,False,7.1370934338466,7.1370934338466,9.984824746784271,886.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0727876545743159,-0.2848823499836896,0.0,1896884.739640332,0.8774373259052924,0.0,3.0,,,,,,,,,,,,,,,,,,,基米-創
14.5,14.550000190734863,14.399999618530272,14.449999809265137,406267.0,0.0069686010548499,14.259999847412107,-0.023648674118858,14.465000009536745,0.1072796626872261,14.813623682657878,0.0743494434335338,14.133061830202738,-0.0158438598109033,52.49998688697185,1130675.0,0.3593136843036239,-0.001036999672431,4306.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4155060352831941,0.20817843866171,2026-03-31,2026-05-15,3266440000.0,556508000.0,165625000.0,302191000.0,119003000.0,155400000.0,0.24,24550171000.0,15849766000.0,37327313000.0,24023660000.0,13303653000.0,2738401000.0,5787002000.0,7511840000.0,,0.3938006095482658,100401774.04356848,21477547000.0,0.0046747318976216,0.0116810022029287,0.0041631713485511,1.8057942431300635,0.1703714135266528,0.0507050489217619,0.0475747296751203,0.0909570639640227,,,24.18555826097449,24.18555826097449,False,37.8858989604857,37.8858989604857,34.4608137856079,781.0,True,False,False,True,False,False,False,True,True,True,True,True,False,True,False,False,False,8,False,-0.0245465850343175,0.0224252878017623,1.0,16338253.534340858,0.596100278551532,0.0,3.0,,,,,,,,,,,,,,,,,,,炎洲
8.25,8.390000343322754,8.199999809265137,8.319999694824219,183500.0,-0.0095238008737019,8.342000198364257,-0.0469644752475074,8.464500045776367,-0.1961353248140889,8.450000047683716,-0.1802955657619067,9.60008335908254,-0.0136339753968029,42.99996280659525,172116.1,1.0661408200627367,-0.017071339142381,4414.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.532033426183844,0.9061338289962824,2026-03-31,2026-05-15,3299887000.0,512664000.0,-80486000.0,-300410000.0,11772000.0,-317664000.0,-1.2,8194977000.0,9101246000.0,13702946000.0,9429704000.0,4273242000.0,508350000.0,3743078000.0,0.0,149883000.0,0.0,-80486000.0,4601700000.0,-0.0174904926440228,-0.0743379382679473,-0.0231821682724284,2.2066861647433025,0.1553580471088858,-0.0243905321606467,-0.0962651145327097,0.0038161529892539,,,10.1646595762804,10.1646595762804,False,26.936824990100423,26.936824990100423,22.743783636645414,1036.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0153846570563194,-0.1333408905295855,0.0,1432005.899474335,0.9015784586815228,0.0,3.0,,,,,,,,,,,,,,,,,,,如興
8.050000190734863,8.050000190734863,7.869999885559082,7.900000095367432,83265.0,-0.016189245569957,7.9300000190734865,-0.0435835500652447,8.137000036239623,-0.0100250530720353,8.068833367029827,-0.173640193659722,8.452333339055379,-0.0132783665060794,28.282821471559046,126205.6,0.659756777829193,-0.0291262061959775,4426.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.5181058495821727,0.5176579925650557,2026-03-31,2026-05-15,217210000.0,-3953000.0,-48309000.0,-35148000.0,13756000.0,-48892000.0,-0.28,696087000.0,851935000.0,4172223000.0,2341199000.0,1831024000.0,224611000.0,527522000.0,1454124000.0,,0.0,-48309000.0,3320288000.0,-0.0145496414768839,-0.0267019984445862,-0.0117184532082776,1.2786282429940845,-0.0181989779476083,-0.2224068873440449,-0.225090925832144,-0.0601363864513561,,,10.531487557985512,10.531487557985512,False,36.51537469840843,36.51537469840843,30.0194029133027,1029.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0209241242175438,-0.065346836374259,0.0,997024.252035904,0.93686165273909,0.0,3.0,,,,,,,,,,,,,,,,,,,利勤
60.20000076293945,60.20000076293945,59.20000076293945,59.70000076293945,101420.0,-0.0164744643728332,60.35999984741211,-0.0292682802774072,60.88999996185303,0.0437062931233347,60.48333339691162,-0.1194690549296126,60.34416678746541,-0.0061209499752468,30.76920067295264,53162.95,1.907719567856938,-0.0195434258442945,4438.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4428969359331476,0.337360594795539,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,45.71474731997594,45.71474731997594,38.32978440424229,930.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.012951214656634,-0.0106748681574266,0.0,3173828.155560112,0.8207985143918292,1.0,3.0,,,,,,,,,,,,,,,,,,,廣越
102.5,105.0,102.5,104.0,50335.0,0.0196078431372548,102.1,0.0700446347515229,101.16866989135742,0.0788381571973404,94.59653409322102,0.0097087378640776,94.63993384043376,0.0248083300093708,66.30432619267191,37949.45,1.3263696838821115,0.027986234391369,4439.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0974930362116991,0.2602230483271375,2026-03-31,2026-05-15,1813173000.0,351234000.0,137515000.0,120652000.0,21935000.0,98717000.0,2.59,3706764000.0,2411825000.0,6690736000.0,3165004000.0,3525732000.0,605864000.0,578186000.0,268213000.0,468173000.0,0.1818038656632297,112514241.41332096,4278911000.0,0.0262950646585827,0.0279990084328587,0.01475428114336,0.8976870618640328,0.1937123484631637,0.075842183840152,0.0544443359789716,0.0206853419814041,,,45.1072184501587,45.1072184501587,False,74.72787050080015,74.72787050080015,67.32270748813978,432.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0994060300085861,0.098901867105567,1.0,3946742.8,0.7892293407613742,2.0,3.0,,,,,,0.0719046734814327,0.0432867922493263,0.2469168544911173,-0.4665043728619926,0.7151162790697674,-0.4665043728619926,0.7525970245466503,-432.0,0.5116279069767442,0.5,0.813953488372093,0.5569767441860465,0.5686046511627907,冠星-KY
17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7138.0,-0.0056979190010405,17.440000534057617,-0.0332409140987201,17.41750011444092,-0.0935064538732751,17.58916664123535,0.0761378795387233,17.443947521845498,-0.0089615812828616,54.54547030866092,53214.75,0.134135742439831,0.0018659766490591,4440.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4661095636025998,0.7630111524163569,2026-03-31,2026-05-15,294726000.0,51040000.0,41087000.0,41791000.0,7599000.0,,0.51,709600000.0,543177000.0,2260797000.0,971389000.0,1289408000.0,93482000.0,299827000.0,422800000.0,,0.181833409107224,33616010.72001149,1717620000.0,0.019571273459794,,,0.7533604568918449,0.1731777990404647,0.1394074496311828,,0.2976778590864661,,,63.76038699767682,63.76038699767682,False,24.92523267855793,24.92523267855793,34.63402125833765,227.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,True,False,False,6,False,-0.0079120222768055,0.0003470109667764,1.0,928597.4280996324,0.9424326833797586,0.0,3.0,,,,,,,,,,,,,,,,,,,宜新實業
30.450000762939453,31.0,29.799999237060547,29.950000762939453,1392433.0,0.1133829437792317,29.730000305175786,-0.2066224963459747,30.58921537399292,-0.1575245736794038,36.81390504837036,-0.126822115769058,35.48070240020752,-0.066952948795062,48.75567230812069,1876721.7,0.7419496454908578,-0.0208967311922924,4526.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.9294336118848654,0.8652416356877324,2026-03-31,2026-05-15,1075681000.0,130157000.0,-172168000.0,-167034000.0,-612000.0,-162552000.0,-0.65,7818710000.0,6523690000.0,12845398000.0,8005751000.0,4839647000.0,1105320000.0,3604198000.0,1088761000.0,,0.0036639247099392,-171537189.41053918,6321708000.0,-0.0271346271309176,-0.0335875736391517,-0.0126544930721492,1.6542014324598469,0.1209996272129004,-0.1600548861604881,-0.1511154329210983,-0.2923840310285577,,,7.977754982825168,7.977754982825168,False,5.485950751260729,5.485950751260729,6.108901809151838,1057.0,True,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,3,False,-0.186448687701354,-0.1558791473428022,0.0,56207816.34682503,0.4187558031569173,0.0,3.0,,,,,,,,,,,,,,,,,,,東台
24.75,24.89999961853028,24.5,24.5,683612.0,0.03594082009218,24.26000022888184,-0.0595009321480289,24.507500171661377,0.0515021803533262,24.76333332061768,0.0020449585071724,24.46714372634888,-0.0296941427232112,51.66667196485383,1211558.0,0.564242075080186,-0.000306035769003,4532.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.5775301764159703,0.3187732342007435,2026-03-31,2026-05-15,6030902000.0,849590000.0,354579000.0,384463000.0,131699000.0,231451000.0,0.48,23674375000.0,18186252000.0,30668217000.0,19377741000.0,11290476000.0,3406826000.0,3963057000.0,44574000.0,,0.3425531195459641,233116857.4245116,12481965000.0,0.0186762947520291,0.0204996671530943,0.0075469336870806,1.7162908809159154,0.1408727914995136,0.058793692883751,0.0383775096992124,-0.0892861403437241,,,25.8464293682754,25.8464293682754,False,29.704763852502303,29.704763852502303,28.74018023144557,755.0,True,False,False,True,False,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0106340013764799,0.0013428732842133,1.0,29683171.0,0.5023212627669452,0.0,3.0,,,,,,,,,,,,,,,,,,,瑞智
167.0,171.5,167.0,170.0,319228.0,0.027190332326284,166.9,0.0399041293577893,165.12967834472656,0.1221122112211221,163.70248540242514,0.0691823899371069,159.64290936787924,0.0031725302697927,70.0,415368.55,0.7685415759089127,0.0294939208026925,4536.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.149489322191272,0.1905204460966542,2026-03-31,2026-05-15,2316961000.0,794900000.0,396418000.0,448947000.0,83458000.0,327949000.0,3.61,9168173000.0,3277337000.0,14414904000.0,4782570000.0,9632334000.0,5697733000.0,352903000.0,784549000.0,,0.1858972217210494,322724995.159785,11137567000.0,0.0289762562290116,0.0340466806902667,0.022750689147843,0.4965120603168453,0.3430787138842647,0.1710939459058655,0.1415427363688901,-0.0352736858453488,,,64.73287402560862,64.73287402560862,False,68.21013591540319,68.21013591540319,67.34082044295454,213.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.0384692668660091,0.0648766091342898,1.0,70612653.5,0.3844011142061281,2.0,3.0,,,,,,0.0728488398675284,0.0460009348643325,0.2342182841549288,-1.07681450161271,0.6709302325581395,-1.07681450161271,0.64764808389487,-213.0,0.7325581395348837,0.5116279069767442,0.6627906976744186,0.7220930232558139,0.6523255813953488,拓凱
55.5,61.29999923706055,55.09999847412109,60.0,12976988.0,0.3230430434135276,53.67999954223633,0.0118043975032966,51.73999996185303,-0.0697674418604651,60.33166656494141,0.2461058795138799,56.19958340326945,-0.0319019539219186,64.9331350975412,2235953.75,5.803781943164075,0.1596443765797626,4540.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2469823584029712,0.7072490706319703,2026-03-31,2026-05-15,788261000.0,109874000.0,-42333000.0,6430000.0,28327000.0,-21897000.0,-0.19,3919654000.0,1977434000.0,7582870000.0,4146790000.0,3436080000.0,375250000.0,761254000.0,1382172000.0,,0.4,-25399800.0,5605436000.0,-0.0045312799932065,-0.006372668855207,-0.0028876929183805,1.2068374426672257,0.1393878423517083,-0.05370429337491,-0.0277788701965465,0.6711774932157395,,,25.381013898958177,25.381013898958177,False,45.5391523737325,45.5391523737325,40.49961775503892,761.0,True,False,True,False,True,False,False,True,True,False,False,True,False,False,False,False,False,6,False,-0.0054973877538158,0.0676235723930553,1.0,134157225.0,0.3138347260909935,1.0,3.0,,,,,,,,,,,,,,,,,,,全球傳動
34.29999923706055,34.29999923706055,32.75,32.75,72254.0,0.0250390991535909,32.99000015258789,-0.1449085991544917,33.37046241760254,0.0934891207256765,35.59682060877482,-0.068278845567387,33.67841029167175,-0.0384665629063777,49.5950313635804,120624.9,0.5989973877698552,-0.0185931621155855,4545.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.8263695450324977,0.2323420074349442,2026-03-31,2026-05-15,528259000.0,80441000.0,2952000.0,17649000.0,1385000.0,16264000.0,0.21,1813369000.0,1036970000.0,3191007000.0,1256921000.0,1934086000.0,579437000.0,430000000.0,100000000.0,,0.0784747011162105,2720342.6823049462,2154037000.0,0.0012629043430103,0.0084091400278994,0.0050968236672624,0.6498785472827993,0.1522756829509767,0.0055881679252033,0.030787927891432,-0.1131177430511252,,,18.947934688142176,18.947934688142176,False,24.400363463151464,24.400363463151464,23.037256269399144,877.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0799740134115534,-0.027566927406349,0.0,3950465.475,0.7883008356545961,1.0,3.0,,,,,,,,,,,,,,,,,,,銘鈺
173.5,177.0,166.5,167.5,1257906.0,0.0276073619631902,165.2,-0.270152505446623,176.75986022949218,0.0771704180064307,184.40328674316407,0.3842975206611569,157.57247670491537,-0.1050580460939519,45.05442542830742,1115846.35,1.1273111212847535,-0.052386668655824,4551.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.9740018570102136,0.2657992565055762,2026-03-31,2026-05-15,2271946000.0,533525000.0,346991000.0,393785000.0,83249000.0,310536000.0,2.7,10369392000.0,4748535000.0,14322790000.0,5365693000.0,8957097000.0,5453821000.0,2111598000.0,,,0.2114072399913658,273634590.388156,9574255000.0,0.0285802488431899,0.0346692684024746,0.0216812506501875,0.5990437526801373,0.2348317257540452,0.1527285419635854,0.1366828260882961,0.1308192910808987,,,63.70694291747275,63.70694291747275,False,20.195888887760464,20.195888887760464,31.07365239518854,228.0,True,False,False,True,False,False,False,False,False,True,True,True,True,True,True,False,False,7,False,-0.091664780176651,0.063002901919704,1.0,186904263.62500003,0.27669452181987,2.0,3.0,,,,,,,,,,,,,,,,,,,智伸科
17.549999237060547,17.799999237060547,17.450000762939453,17.700000762939453,150522.0,0.005681839733084,17.710000610351564,-0.0992365849082228,18.50500020980835,-0.1127819505741454,19.75916668574015,-0.241970001123171,20.66083334287008,-0.0273324462650011,31.42858232770655,164446.55,0.9153247666186978,-0.0435017258979666,4552.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.7084493964716806,0.8066914498141264,2026-03-31,2026-05-15,739573000.0,131057000.0,30075000.0,23572000.0,10189000.0,13383000.0,0.12,3962578000.0,977513000.0,8093759000.0,1642522000.0,6451237000.0,2793805000.0,550866000.0,,,0.4,18045000.0,7116246000.0,0.0025357470778834,0.0020744858699192,0.0016534962308613,0.2546057446037093,0.1772063068824849,0.0406653569018879,0.0180955767720022,-0.0560530447102068,,,22.71008094505377,22.71008094505377,False,13.57923186049642,13.57923186049642,15.86194413163576,816.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.104213196616574,-0.1433065419383187,0.0,2910704.0604627607,0.8272980501392758,0.0,3.0,,,,,,,,,,,,,,,,,,,力達-KY
50.59999847412109,50.59999847412109,46.75,46.75,1272383.0,0.1557478150366971,43.80999984741211,-0.0400410828006269,44.84750022888184,0.163082311926602,47.669100824991865,0.2155409347357628,42.63265577952067,-0.0291172824031619,54.02597124650212,305864.4,4.159957811370005,0.0424215343421294,4555.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.4995357474466109,0.1403345724907063,2026-03-31,2026-05-15,405963000.0,122327000.0,8347000.0,7598000.0,2102000.0,2539000.0,0.04,2312473000.0,609744000.0,4541917000.0,1553753000.0,2988164000.0,713323000.0,196290000.0,456098000.0,477337000.0,0.2766517504606475,6037787.838904974,3932173000.0,0.0015354837742146,0.0008496856263578,0.0005590150590598,0.5199691181608506,0.3013254902540379,0.0205609870850299,0.0062542645512029,0.0714902197810898,,,28.47471124333176,28.47471124333176,False,42.29177028895827,42.29177028895827,38.83750552755164,708.0,True,False,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,7,False,-0.0192808508884229,0.0965772397988202,1.0,14299160.7,0.6128133704735376,1.0,3.0,,,,,,,,,,,,,,,,,,,氣立
