Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
64.5999984741211,65.0,64.4000015258789,64.5,324808.0,-0.0046296765066228,64.4599998474121,0.0556465075415506,63.12000026702881,0.162162162162162,60.053333346048994,0.2427745299359645,57.017499987284346,0.010324130841533,67.50000357628036,386011.4,0.8414466515755752,0.0218631135477362,6024.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1451016635859519,0.211840888066605,2026-03-31,2026-05-15,,,-200365000.0,528439000.0,90392000.0,441039000.0,1.76,83604913000.0,73607565000.0,84532833000.0,73635548000.0,10897285000.0,7933176000.0,,,,0.1710547480409281,-166091615.40877944,10925268000.0,-0.0152025209275213,0.040472374540998,0.0052173692084825,6.757237972577573,,,,,,,16.995424717797373,16.995424717797373,False,69.95062782386728,69.95062782386728,56.7118270473498,919.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0740452928454062,0.1312316396612329,1.0,24897735.3,0.5545286506469501,1.0,3.0,,,,,,0.0406927305612694,-0.0098625114209838,0.2925700735171401,-1.0190475308981444,0.6198581560283688,-1.0190475308981444,0.6465676971280555,-919.0,0.1276595744680851,0.1631205673758865,0.6879432624113475,0.2117021276595744,0.250354609929078,群益期
39.84999847412109,42.400001525878906,37.5,42.0,1755307.0,0.0552764021384923,40.54000015258789,0.0838709677419355,38.84499969482422,0.3658536585365854,36.36083313624064,2.544303683371767,27.74208320776621,0.0307131087125171,55.49738603306552,1788426.75,0.9814810698844668,0.0812202427587136,6141.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0961182994454713,0.0906567992599444,2026-03-31,2026-05-15,492434000.0,34293000.0,-63612000.0,-77804000.0,15064000.0,-65599000.0,-0.58,1350221000.0,3615846000.0,5252579000.0,4716598000.0,535981000.0,92109000.0,1308939000.0,1003547000.0,,0.0,-63612000.0,1636733000.0,-0.0388652272545369,-0.1223905325002192,-0.0124889125894156,8.799935072325326,0.0696397892915598,-0.129178732581422,-0.1332137910867243,0.0266912966607733,,,4.52468916645619,4.52468916645619,False,80.50436907954729,80.50436907954729,61.50944910127451,1072.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1550890443744763,0.513945426716995,1.0,75113923.5,0.4038817005545286,1.0,3.0,,,,,,-0.0465648235505005,-0.1462798111289784,0.2853029405215439,-0.2050014145357252,0.4460992907801419,-0.2050014145357252,0.5243717367016444,-1072.0,0.0212765957446808,0.3404255319148936,0.4893617021276595,0.0914893617021276,0.2106382978723404,柏承
9.729999542236328,10.350000381469728,9.699999809265137,10.100000381469728,1769142.0,-0.0049260333930715,9.72400016784668,0.0966341302536868,9.845499944686887,0.131019041020169,8.998166688283284,-0.0098038656534654,9.34608333905538,0.0085019248005252,55.16667366027834,2026748.1,0.8728968340959589,0.0258494173188412,6142.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0850277264325323,0.2405180388529139,2026-03-31,2026-05-15,430546000.0,27910000.0,-51151000.0,-58905000.0,0.0,-58905000.0,-0.18,1856979000.0,655439000.0,3907015000.0,1072758000.0,2834257000.0,666656000.0,0.0,381849000.0,,-0.0,-51151000.0,3251576000.0,-0.0157311408375507,-0.0207832246687579,-0.0150767273737111,0.3784970805399792,0.0648246644957797,-0.1188049592842576,-0.1368146493057652,0.0285723841695613,,,18.462256680447403,18.462256680447403,False,72.10886163480278,72.10886163480278,58.69721039621393,889.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1224509093192469,0.0806666295456497,1.0,20470156.583143048,0.5711645101663586,0.0,3.0,,,,,,0.0391547850891382,-0.0465603962110706,0.1516778108821018,-1.598663316991369,0.2921985815602836,-1.598663316991369,0.4562753128719524,-889.0,0.1843971631205673,0.2553191489361702,0.3829787234042553,0.2141843971631205,0.2453900709219857,友勁
47.95000076293945,48.95000076293945,47.54999923706055,48.29999923706055,1517596.0,0.029850696495375,47.73999938964844,0.0477223608624295,46.2024995803833,0.0841750856166216,45.65500011444092,-0.0603113267858088,46.445416609446205,0.002332133530559,72.86822026355122,1210230.8,1.253972382788473,0.0453979692814672,6177.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1645101663585952,0.3246993524514338,2026-03-31,2026-05-15,4844225000.0,2424809000.0,2089752000.0,2073933000.0,400120000.0,1667275000.0,3.53,41652029000.0,29793350000.0,46628913000.0,33629226000.0,12999687000.0,696289000.0,19529640000.0,800533000.0,2371735000.0,0.1929281225574789,1686580070.0292633,16835563000.0,0.1001796061129208,0.1282550110629586,0.0357562484890008,2.586925823675601,0.5005566421873467,0.4313903668801511,0.3441778612677982,7.245531466543658,,,87.89986336679576,87.89986336679576,False,67.84681182798249,67.84681182798249,72.86007471268582,43.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.0579344894532811,0.0399303690869929,1.0,58454146.716667175,0.4380776340110905,1.0,2.0,,,,,,0.0398612683808983,0.016716741273833,0.3599258868231776,-0.3531548644407747,0.7262411347517731,-0.3531548644407747,0.7435514069108693,-43.0,0.9929078014184396,0.8297872340425532,0.8085106382978723,0.9652482269503546,0.9070921985815604,達麗
373.0,387.5,363.0,367.0,28169673.0,0.0955223880597015,337.6,0.1976793067200215,358.3917205810547,0.3849056603773584,298.6142298380534,2.219298245614035,228.95711491902668,0.0361355745461132,52.219321148825074,24561169.75,1.146919030597067,0.0240191916403338,6213.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0341959334565619,0.0860314523589269,2026-03-31,2026-05-15,9143071000.0,1044251000.0,424199000.0,483404000.0,168881000.0,314523000.0,0.87,27657471000.0,15422932000.0,39926715000.0,18831086000.0,21095629000.0,3563235000.0,3355253000.0,1984813000.0,,0.3493578869847994,276001733.69893503,24503783000.0,0.0112636376880637,0.0149093918934581,0.0078775075785723,0.8926534496790781,0.11421228162835,0.0463956804010381,0.0344001484840268,0.206199391931416,,,35.19697595463791,35.19697595463791,False,75.29295041102787,75.29295041102787,65.26895679693038,601.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2290104198953748,0.6029202679715535,1.0,9013949298.25,0.0184842883548983,2.0,3.0,,,,,,-0.1752296220763111,-0.2643059029180645,0.1096713366827218,-2.209863918216836,0.025531914893617,-2.209863918216836,0.032701149631975,-601.0,0.4042553191489361,0.5106382978723404,0.0141843971631205,0.3457446808510638,0.3581560283687943,聯茂
142.0,143.5,141.5,141.5,1117749.0,0.00354609929078,139.5,0.0801526717557252,136.425,0.1890756302521008,133.46134770711262,0.1991525423728812,123.75984052022298,0.0113206221392608,65.57377049180329,1518451.3,0.7361111943465029,0.0371999266996516,6214.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1035120147874306,0.1803885291396854,2026-03-31,2026-05-15,11968686000.0,2441124000.0,591731000.0,895921000.0,121622000.0,718327000.0,2.64,28637858000.0,16986250000.0,37839475000.0,17932964000.0,19906511000.0,4485498000.0,2337560000.0,448042000.0,0.0,0.1357508083860072,511403038.4029395,20853225000.0,0.0245239303946003,0.0360850276575337,0.0189835350516887,0.9008592213874144,0.203959231614899,0.0494399301644307,0.0600171982120677,0.2168964026850304,,,53.24611007538207,53.24611007538207,False,75.40295300640781,75.40295300640781,69.86374227365138,322.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0602320629230312,0.1433434255022185,1.0,214860858.95,0.2809611829944547,2.0,3.0,,,,,,0.013813842025589,-0.0614538896930684,0.1999739204476393,-1.1133666901106822,0.3687943262411348,-1.1133666901106822,0.3687707406085367,-322.0,0.6950354609929078,0.7375886524822695,0.2340425531914893,0.625886524822695,0.6156028368794326,精誠
26.89999961853028,27.0,25.14999961853028,25.14999961853028,16943.0,-0.0437262225053509,25.659999465942384,0.2358721939598256,23.527499771118165,0.3743169763415803,24.22499987284343,0.4169013869594522,21.79416653315226,0.0353135256261103,67.72486473470809,24855.0,0.6816737075035204,0.0689618473359356,6225.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0277264325323475,0.0869565217391304,2026-03-31,2026-05-15,6077000.0,806000.0,-9048000.0,-3081000.0,0.0,-3081000.0,-0.11,98414000.0,17953000.0,120780000.0,37244000.0,83536000.0,54546000.0,,18622000.0,,-0.0,-9048000.0,102827000.0,-0.087992453343966,-0.03688230224095,-0.0255091902632886,0.4458437081018961,0.1326312325160441,,-0.5069935823597169,-0.3481711895312668,,,17.320265078618256,17.320265078618256,False,70.26904266442585,70.26904266442585,57.03184826797396,907.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0381836842329061,0.1539785006356302,1.0,625103.2405185701,0.9630314232902032,0.0,3.0,,,,,,0.0369524952235703,-0.1007664631538219,0.3172323788960382,-1.162372365153758,0.5042553191489362,-1.162372365153758,0.7363203088650208,-907.0,0.1631205673758865,0.1985815602836879,0.8014184397163121,0.2588652482269503,0.3014184397163121,天瀚
54.0,54.900001525878906,49.20000076293945,50.09999847412109,7577303.0,0.1490825740248154,49.41999969482422,0.097480762311026,42.66999988555908,0.4844443992332174,36.94666655858358,0.3744855260760453,34.788749885559085,0.0688208364903701,64.74926187299151,2392002.6,3.167765369485802,0.1741269887154737,6243.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0831792975970425,0.064754856614246,2026-03-31,2026-05-15,90026000.0,53797000.0,-16222000.0,-1659000.0,-162000.0,,-0.03,918796000.0,84467000.0,1150484000.0,381040000.0,769444000.0,591361000.0,,,291585000.0,0.0976491862567811,-14637934.900542496,1066017000.0,-0.0137314272666782,,,0.4952147264778203,0.5975718125874747,-0.1801923888654388,,-0.455927768074601,,,38.55396498905318,38.55396498905318,False,86.71990313118644,86.71990313118644,74.67841859565311,549.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,False,11,False,0.3560086238005058,0.4401206895599818,1.0,119839326.61009368,0.3493530499075785,1.0,3.0,,,,,,0.0600753199446292,-0.0648951170642046,0.4038595653082109,-1.1450530231240774,0.6670212765957446,-1.1450530231240774,0.5117111982082866,-549.0,0.4822695035460992,0.8723404255319149,0.4680851063829787,0.4801418439716312,0.5964539007092199,迅杰
80.0,81.5,78.0999984741211,78.4000015258789,1115847.0,0.0890016507692126,76.71912994384766,0.1011236641326074,71.6707748413086,0.1296829942668509,72.9902582804362,0.2873563146392293,68.24429578781128,0.0176027951506483,68.95899945685545,659616.0,1.6916615121525251,0.093890804159296,6277.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0794824399260628,0.242368177613321,2026-03-31,2026-05-15,1293181000.0,778857000.0,186537000.0,183859000.0,52118000.0,128893000.0,1.08,3416718000.0,1638244000.0,7019344000.0,2304220000.0,4715124000.0,897714000.0,266856000.0,200000000.0,,0.2834672221648111,133659874.77904265,5381100000.0,0.0248387643379685,0.0273360785421549,0.01836254214069,0.4886870419526612,0.6022799592632431,0.1442466290488338,0.0996712757146911,0.0734456101555489,,,66.12491163281756,66.12491163281756,False,69.77337737738266,69.77337737738266,68.86126094124138,199.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0741159624981449,0.1488139868809588,1.0,51713895.40649414,0.4528650646950092,1.0,3.0,,,,,,0.0518040877047941,-0.0054384254998506,0.279793182941229,-1.1142804514763038,0.6578014184397163,-1.1142804514763038,0.7124385666319041,-199.0,0.8652482269503546,0.7163120567375887,0.7872340425531915,0.8535460992907802,0.8049645390070922,宏正
103.0,109.0,102.0,106.0,3034925.0,0.0443349753694581,96.4000015258789,0.2926829268292683,90.39500045776369,0.3249999999999999,87.553333791097,0.2155963728177261,84.69333362579346,0.0384261971023971,74.75344793676061,971621.8,3.1235661859377792,0.1726312236651588,6416.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0175600739371534,0.1063829787234042,2026-03-31,2026-05-15,1057732000.0,271486000.0,132488000.0,135818000.0,38070000.0,99022000.0,1.35,4240170000.0,1810116000.0,6158927000.0,2539091000.0,3619836000.0,356630000.0,274239000.0,208323000.0,,0.2803015800556627,95351404.26158535,4348811000.0,0.0219258561159786,0.0273553829510508,0.016077800564936,0.7014381314512591,0.2566680406757099,0.1252566812765426,0.0936172867985463,-0.046140444062884,,,49.20522556408967,49.20522556408967,False,81.81362331380029,81.81362331380029,73.66152387637264,383.0,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,False,False,11,False,0.2106906203356791,0.2515743029828923,1.0,102991910.8,0.3669131238447319,2.0,3.0,,,,,,0.0558317398591269,-0.0239041841389101,0.2960993890467313,-1.2333552467503015,0.648936170212766,-1.2333552467503015,0.6777413779690489,-383.0,0.6312056737588653,0.851063829787234,0.7588652482269503,0.650354609929078,0.7226950354609929,瑞祺電通
41.45000076293945,43.900001525878906,39.900001525878906,40.150001525878906,11714819.0,-0.0485781800947473,40.51999969482421,0.2625786946273587,37.24666595458984,0.1985075082351912,34.86972192128499,0.1438747370738815,35.201110967000325,0.0601266585559582,62.63985591836125,6625806.75,1.7680592631229397,0.0779488713118305,6477.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.022181146025878,0.1711378353376503,2026-03-31,2026-05-15,225003000.0,55733000.0,28969000.0,2480000.0,2731000.0,-1883000.0,-0.02,1126619000.0,970864000.0,8000687000.0,4658638000.0,3342049000.0,436913000.0,100000000.0,2224579000.0,625813000.0,0.4,17381400.0,7029823000.0,0.0024725231346507,-0.0005634268079253,-0.0002353547889075,1.3939466477002582,0.2476989195699613,0.1287493944525184,-0.0083687773051914,0.5421093032500377,,,38.3258266980446,38.3258266980446,False,88.32930302089795,88.32930302089795,75.82843394018461,554.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1514287844484001,0.1405890445764048,1.0,266026151.1226788,0.2495378927911275,1.0,3.0,,,,,,0.010375531061267,-0.0801313581268404,0.2307213985739151,-1.6373978565184113,0.3120567375886525,-1.6373978565184113,0.4115652404331157,-554.0,0.475177304964539,0.8865248226950354,0.2836879432624113,0.4464539007092198,0.5602836879432623,安集
27.0,28.299999237060547,26.25,27.850000381469727,733318.0,0.0650095903532941,26.81000022888184,0.2004310114488598,24.16000003814697,0.2716895372867935,23.98500003814697,0.136734709447744,23.877083253860476,0.0322580653047729,71.07438107721056,419112.35,1.749693131209329,0.152731802048696,6598.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.033271719038817,0.1313598519888991,2026-03-31,2026-05-15,217115000.0,140181000.0,17966000.0,20979000.0,0.0,20979000.0,0.2,947351000.0,157433000.0,1089898000.0,414395000.0,675503000.0,434793000.0,,,,0.0,17966000.0,932465000.0,0.0192672111017571,0.0310568568903468,0.0192485902350495,0.613461376189299,0.6456532252492918,0.0827487736913617,0.0966262119153444,0.8094876945002376,,,67.77168793520316,67.77168793520316,False,84.47040936903528,84.47040936903528,80.29572901057725,181.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,13,False,0.1611423947123478,0.166390387191321,1.0,11672279.107378673,0.6617375231053605,0.0,3.0,,,,,,0.066694572691615,0.0153059076049427,0.2832604277477215,-0.7273578027337387,0.7890070921985816,-0.7273578027337387,0.6898574152609305,-181.0,0.8723404255319149,0.9645390070921984,0.7659574468085106,0.8563829787234043,0.8787234042553191,ABC-KY
5195.0,5500.0,5145.0,5500.0,3842491.0,0.0794896957801767,4984.0,0.1943539630836048,4930.0,0.1247443762781186,4768.267413330078,0.478494623655914,4293.8420399983725,0.0088233777440273,57.21153846153846,1503995.35,2.554855638350212,0.1156186612576064,6669.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0351201478743068,0.2479185938945421,2026-03-31,2026-05-15,276507734000.0,20881168000.0,17458392000.0,17934386000.0,3819977000.0,14114409000.0,75.95,395619318000.0,257883938000.0,432576398000.0,292412129000.0,140164269000.0,70996229000.0,72191879000.0,9594000000.0,18686968000.0,0.2129973671805658,13739800468.793749,174692460000.0,0.0786513651979813,0.1006990519102982,0.0326287080507799,2.086210209536355,0.0755174826321494,0.0631388921656708,0.0510452593705751,0.6202705683581411,,,65.40144535951697,65.40144535951697,False,83.1739174451394,83.1739174451394,78.73079942373379,208.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1534587981840751,0.280904129394123,1.0,8271974425.000001,0.022181146025878,3.0,3.0,,,,,,0.0746104960864826,-0.0960272942519771,0.286803710270131,-0.3540502671291764,0.6822695035460993,-0.3540502671291764,0.5655761007262002,-208.0,0.851063829787234,0.950354609929078,0.5602836879432624,0.8074468085106382,0.822695035460993,緯穎
310.0,319.5,302.5,308.0,10010544.0,-0.0329670329670329,315.6,-0.0048465266558965,311.075,0.3420479302832244,296.1635187784831,0.6923076923076923,240.11925938924156,0.0020939035193685,46.66666666666666,7765461.55,1.2891112698896825,-0.0098850759463151,8028.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.3872458410351201,0.0980573543015726,2026-03-31,2026-05-15,1303393000.0,489754000.0,332381000.0,332398000.0,46053000.0,,1.61,2930820000.0,2266985000.0,12808707000.0,7375773000.0,5432934000.0,946326000.0,,3815318000.0,970842000.0,0.1385477650286704,286330355.3120055,10541722000.0,0.0271616302642021,,,1.35760401285935,0.3757531304832848,0.2550121106987685,,0.2041204902978814,,,76.71005758993898,76.71005758993898,False,63.34045149382111,63.34045149382111,66.68285301785058,103.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.0399660338664806,0.2826959436049294,1.0,2391762157.4,0.065619223659889,2.0,3.0,,,,,,0.1124551649596901,0.0351291324043581,0.3501593556676401,-1.1680109134389354,0.8592198581560283,-1.1680109134389354,0.8702949623287652,-103.0,0.9361702127659576,0.5673758865248227,0.9219858156028368,0.9340425531914894,0.822695035460993,昇陽半導體
214.5,214.5,193.0,196.5,21995523.0,-0.2708719851576994,215.4,0.4035714285714284,207.5,0.2843137254901962,161.04877344767252,0.3551724137931034,153.69105339050293,0.1057820410338395,52.54237288135593,13717116.0,1.6035092945193437,-0.053012048192771,8033.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0092421441774491,0.1248843663274745,2026-03-31,2026-05-15,375050000.0,143311000.0,-2634000.0,51909000.0,1188000.0,51587000.0,0.34,1888108000.0,862133000.0,3872200000.0,1760802000.0,2111398000.0,325588000.0,470000000.0,714045000.0,,0.0228862047043865,-2573717.736808646,3010067000.0,-0.0008550366941362,0.0244326271029905,0.013322400702443,0.8339507757419492,0.3821117184375416,-0.0070230635915211,0.1375469937341688,0.1184905075182363,,,41.48554379538239,41.48554379538239,False,77.17401893033504,77.17401893033504,68.25190014659688,490.0,True,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,False,12,False,0.2201272682393087,0.2785389628420776,1.0,2695413294.0,0.0591497227356746,2.0,3.0,,,,,,0.0142378345195404,-0.0980915387071855,0.2760045150505321,-1.40798702046557,0.3829787234042553,-1.40798702046557,0.3212111161183552,-490.0,0.5319148936170213,0.6382978723404256,0.1843971631205673,0.4797872340425531,0.4943262411347517,雷虎
1255.0,1305.0,1215.0,1305.0,17098496.0,-0.07773851590106,1205.0,0.3693599160545646,1179.0,0.429353778751369,982.6485483805338,3.10377358490566,758.4201075236002,0.0702321450958764,57.33944954128441,17872395.2,0.9566986298512468,0.1068702290076335,8046.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.010166358595194,0.0740055504162812,2026-03-31,2026-05-15,11177241000.0,1771445000.0,1352237000.0,1598197000.0,289571000.0,1308626000.0,2.03,25923065000.0,8163676000.0,62161816000.0,15455246000.0,46706570000.0,9657576000.0,,,,0.1811860490289995,1107230520.6191726,53998140000.0,0.0205049751828335,0.0280180282988025,0.0210519267969906,0.3309008989527597,0.1584867857819295,0.1209812868846614,0.1170795189975773,0.3214942908705003,,,61.16068715346135,61.16068715346135,False,87.68344461157818,87.68344461157818,81.05275524704898,249.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3280434822304694,0.7206822275072546,1.0,23323475736.0,0.0064695009242144,3.0,3.0,,,,,,-0.2152337021485583,-0.3063471896861078,0.1978335168237585,-1.6517028957626996,0.1468085106382978,-1.6517028957626996,0.1315797767221499,-249.0,0.8085106382978723,0.9787234042553192,0.0496453900709219,0.6946808510638297,0.7078014184397162,南電
200.0,221.0,200.0,221.0,1836880.0,0.1304347826086955,196.7,0.1216395820752103,196.625,0.1913746630727761,210.6821411132813,0.0702179176755448,194.29523722330728,-0.0017420261735307,65.81632653061223,733938.35,2.502771520250986,0.1239669421487603,8114.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0646950092421441,0.1785383903792784,2026-03-31,2026-05-15,3538762000.0,1663146000.0,629447000.0,679338000.0,161223000.0,295445000.0,2.75,12455497000.0,5771803000.0,21980129000.0,6506472000.0,15473657000.0,5218965000.0,1013946000.0,40862000.0,,0.2373236886498326,480064316.1504288,16208326000.0,0.0296183773790352,0.0190934179295818,0.0134414588740584,0.4204870251421496,0.4699796143397041,0.177872091991493,0.0834882368466712,-0.402118188183074,,,60.8516877333533,60.8516877333533,False,63.24421604035123,63.24421604035123,62.64608396360176,253.0,True,False,True,True,True,False,False,True,True,True,False,True,True,True,True,False,False,10,False,0.0489735809224141,0.1374442480337303,1.0,162200375.35,0.3096118299445471,2.0,3.0,,,,,,0.0563773067889164,-0.0077630803971068,0.2662718452076897,-0.8794305760134064,0.6890070921985816,-0.8794305760134064,0.7910282924060035,-253.0,0.8014184397163121,0.3971631205673759,0.8581560283687943,0.8099290780141845,0.6914893617021277,振樺電
42.650001525878906,43.84999847412109,38.59999847412109,39.900001525878906,5340156.0,-0.0408653127547523,39.34000015258789,0.1223629362074225,39.74462718963623,0.1067961822551284,37.16904220581055,-0.078521888477808,37.78285427093506,0.0231033825139001,48.13664414154663,2997792.65,1.7813626969830618,0.0039093167361043,8222.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.0628465804066543,0.2793709528214616,2026-03-31,2026-05-15,234428000.0,59230000.0,30441000.0,31763000.0,6251000.0,,0.37,1130042000.0,553253000.0,2167379000.0,1240916000.0,926463000.0,201023000.0,300000000.0,681477000.0,,0.1968013096999653,24450171.33142336,1614126000.0,0.0151476225099052,,,1.3394123672505,0.2526575323766785,0.1298522360810142,,-0.074709104974818,,,42.06809671107272,42.06809671107272,False,69.94474935374703,69.94474935374703,62.97558619307845,479.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0734740299453138,0.0560346034146099,1.0,119611931.30926856,0.3502772643253234,1.0,3.0,,,,,,0.0474401072362442,0.0081642722750735,0.1941411123974801,-1.6299961827445095,0.4652482269503546,-1.6299961827445095,0.5488636784129792,-479.0,0.5390070921985816,0.425531914893617,0.5106382978723404,0.5347517730496454,0.4992907801418439,寶一
12.600000381469728,12.949999809265137,12.5,12.949999809265137,139032.0,0.0318401743581191,12.610472297668457,0.0791666507720947,12.365255737304688,0.0614754107971724,12.212585242589316,0.0791666507720947,12.22045930226644,0.0106347870894793,77.07069701227758,114540.1,1.2138281702216078,0.047289282517331,8411.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.1062846580406654,0.3672525439407955,2026-03-31,2026-05-15,2726482000.0,240600000.0,69628000.0,61624000.0,19776000.0,41688000.0,0.19,5684691000.0,4777607000.0,13494274000.0,7266361000.0,6227913000.0,1476105000.0,1130770000.0,1174037000.0,1103389000.0,0.3209139296378034,47283404.90717903,8716667000.0,0.0054244821910919,0.0066937351244309,0.0030893103252535,1.16674092910418,0.0882455853367086,0.025537670888713,0.0152900330902606,0.2387255467647537,,,26.84034715613582,26.84034715613582,False,68.35282162188446,68.35282162188446,57.974703005447296,741.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0603815287285949,0.059698288661163,1.0,1483294.2731532098,0.911275415896488,0.0,3.0,,,,,,0.0880338422328056,0.0410962241620503,0.2916323264928763,-1.006626448997253,0.85,-1.006626448997253,0.85,-741.0,0.3049645390070922,0.226950354609929,0.900709219858156,0.3943262411347518,0.400709219858156,福貞-KY
17.450000762939453,17.700000762939453,17.399999618530273,17.5,67300.0,0.0115607382519997,17.33000030517578,0.09375,17.11000003814697,0.0903427309573512,16.04500002861023,-0.2616033992975485,18.005833347638447,0.0239377646865352,53.33333672417879,84720.3,0.7943786790178977,0.0227936856214796,8466.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.088724584103512,0.3098982423681776,2026-03-31,2026-05-15,646708000.0,53336000.0,-48009000.0,-60006000.0,10830000.0,-70836000.0,-0.89,3078886000.0,1016402000.0,6310057000.0,3271933000.0,3038124000.0,1742461000.0,450000000.0,2038830000.0,,0.0,-48009000.0,5293655000.0,-0.0090691592104132,-0.0233157040331467,-0.0112258890846786,1.076958346663928,0.0824730790403087,-0.0742359766695324,-0.1095332050941073,-0.2869482379558921,,,10.174823562624717,10.174823562624717,False,67.97176546856772,67.97176546856772,53.52252999208197,1040.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0906824536488204,-0.0280927484927983,0.0,1482605.25,0.9121996303142328,0.0,3.0,,,,,,0.0695293570744582,-0.0413353893225993,0.2740023613736866,-0.7550360754498058,0.6960992907801418,-0.7550360754498058,0.7745582660797261,-1040.0,0.0567375886524822,0.0851063829787234,0.8226950354609929,0.1716312056737588,0.2184397163120567,美吉吉-KY
