Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
46.29999923706055,48.25,46.29999923706055,47.5,2367599.0,0.0034394756324742,46.83004379272461,-0.1908006919483829,50.23970813751221,-0.3347339077747269,55.976569430033365,0.2649800523329744,56.27870149612427,-0.0440036585736365,22.1724117949138,2420152.4,0.978285086509428,-0.0545327239961923,3209.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.9925788497217068,0.9842300556586272,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,0.6168831168831174,0.6168831168831174,11.587422753228696,440.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1514306703026604,-0.1559862125946319,0.0,114957239.0,0.3181818181818182,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
50.0,52.29999923706055,50.0,51.20000076293945,628121.0,-0.11876072103952,53.20000076293945,0.1570621641342249,53.707500267028806,0.1327433605912578,45.88250026702881,1.7089948040390972,39.768333435058594,0.0428640789925876,46.8085120773718,1925846.3,0.3261532345545955,-0.0466880694804691,3229.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0974025974025974,0.1270871985157699,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,68.90074211502782,68.90074211502782,68.50926371502288,186.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.115893869448344,0.2874565348972617,1.0,98603332.02930412,0.3311688311688311,1.0,3.0,,,,,,,,,,,,,,,,,,,晟鈦
184.0,192.5,183.0,185.5,83888898.0,0.0192307692307691,180.6,-0.038860103626943,184.275,0.1208459214501511,167.33274993896484,0.3999999999999999,154.27887496948242,-0.0018957345971563,36.14457831325301,47524436.65,1.7651739591951587,0.0066476733143399,3231.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.8191094619666048,0.1363636363636363,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,41.19514834814628,41.19514834814628,40.66862406042971,532.0,True,False,False,True,True,True,False,False,False,True,True,True,True,True,False,False,False,9,False,0.1085696019916109,0.2023681144725313,1.0,8815782998.574999,0.0250463821892393,2.0,3.0,,,,,,,,,,,,,,,,,,,緯創
50.0,51.0,49.45000076293945,50.20000076293945,183096.0,0.0,49.99000015258789,-0.027131739391112,50.29999980926514,-0.1035714149475097,56.06333293914795,-0.0585115105220743,54.87022438049316,-0.0016870070058804,42.02899832706212,206819.4,0.8852941261796524,-0.0019880526183871,3257.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.7662337662337663,0.7207792207792207,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,13.993506493506494,13.993506493506494,18.30622407852343,660.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1045840814097273,-0.0851139879649192,0.0,10382334.03779068,0.6122448979591837,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
13.850000381469728,13.899999618530272,13.800000190734863,13.899999618530272,18203.0,-0.0176678449992754,13.980000114440918,0.0,13.93250002861023,0.0988142322288252,13.67196536064148,0.0296296013726127,13.447232667605082,0.0019777134164015,47.0588103297583,28719.2,0.6338268475444998,-0.0023327048277924,3266.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5871985157699443,0.1716141001855287,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,53.093692022263454,53.093692022263454,50.677222079726654,459.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0166789669132172,0.033669897897723,1.0,399196.8690444946,0.9693877551020408,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
23.700000762939453,24.049999237060547,23.549999237060547,24.049999237060547,21094.0,-0.0102880661666325,24.059999847412108,0.0456521407417629,23.780000019073487,0.1425178198922787,25.541666730244955,0.0907029509841659,23.301250028610237,0.0173262040245342,54.666651068777526,23695.6,0.8902074646769865,0.0113540461636039,3296.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3163265306122449,0.1168831168831168,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,56.49724230516343,56.49724230516343,45.770610786893805,986.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,-0.058401337271309,0.0321334352247613,1.0,569879.1619216918,0.9526901669758812,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
113.5,114.5,112.0,112.0,1012031.0,0.0370370370370369,113.3,0.0044843049327354,111.9,-0.2112676056338028,119.88299980163576,0.0717703349282297,121.4998332341512,0.0247721958131424,41.3793103448276,1801991.05,0.5616182166942505,0.0008936550491509,3305.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5510204081632653,0.9100185528756958,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,25.793395187305563,25.793395187305563,34.599679274860826,252.0,True,False,False,False,True,False,True,False,False,False,True,True,False,True,True,False,False,6,False,-0.0657557770049076,-0.0781880351707429,0.0,201822997.6,0.2504638218923933,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
21.850000381469727,21.850000381469727,21.5,21.799999237060547,52642.0,-0.050108997283171,21.999999618530275,0.1010101049022522,20.59999990463257,0.0380952017647879,20.769999917348223,-0.0562771048892279,20.881249952316285,0.0309020354958321,66.19716380188521,186391.3,0.2824273450531221,0.0582523950477358,3308.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1623376623376623,0.2653061224489796,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,62.5769568760845,62.5769568760845,55.03839648265726,643.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0495907233418912,0.0439987686006482,1.0,4063330.1977947233,0.7402597402597403,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
32.400001525878906,32.75,32.099998474121094,32.400001525878906,187103.0,-0.0121950524538331,32.42000045776367,-0.009174288381074,32.167500019073486,-0.1859295942973533,34.76486873626709,0.0172684815642629,33.966601053873696,0.0021808546099639,45.9459529121629,152773.75,1.2247064695341967,0.0072278388643058,3311.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6632653061224489,0.8803339517625232,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,25.568565840407253,25.568565840407253,24.483585849564214,841.0,True,False,False,False,True,False,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0680246264793494,-0.0461217631257846,0.0,4949869.733114243,0.7087198515769945,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
51.900001525878906,56.59999847412109,51.900001525878906,56.0,2164312.0,0.0810810970038498,52.66000061035156,0.1691022592085913,51.82500019073486,-0.1011235844977803,53.38916676839192,0.6892910232985359,48.66999998092651,0.0399839484551324,46.77419801408177,1326985.45,1.6309990437348052,0.0805595715175999,3312.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0834879406307977,0.7142857142857143,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,56.09319118594316,56.09319118594316,50.61065928525203,612.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,False,False,False,9,False,0.0489019287926735,0.1506061233192124,1.0,74311185.2,0.3636363636363636,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
17.5,17.75,17.5,17.600000381469727,108438.0,-0.0460704794753789,17.960000228881835,-0.0833333498901784,18.43500003814697,-0.1619047437395367,20.412500000000005,0.1210191461966343,18.597083298365277,-0.0036481515387227,37.313428586882615,213368.75,0.5082187527461262,-0.0452942584729811,3321.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.9322820037105752,0.8441558441558441,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,5.927643784786644,5.927643784786644,6.347704153650299,1060.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1377832023774784,-0.0536150159086071,0.0,3755290.081393719,0.75139146567718,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
66.5999984741211,67.9000015258789,66.19999694824219,66.5,407049.0,0.0674157434088857,65.1,0.0455975093625029,63.33499946594238,-0.1374837702192565,66.56488386789958,0.13095239562667,68.25244197845458,0.0168579916352755,58.11966675839332,296130.05,1.3745616157495668,0.0499723780018275,3338.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3181818181818182,0.8033395176252319,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,49.45639887686146,49.45639887686146,43.579853515117705,753.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0009747462044453,-0.0256758868643525,0.0,19692648.325,0.5380333951762524,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
19.5,19.5,19.0,19.100000381469727,266420.0,-0.0675825875891166,19.600933456420897,-0.0521091442649436,20.29560203552246,-0.229838670602573,22.361034043629964,-0.0205128009502704,20.517183645566305,0.0037206722255054,25.247265475495027,264168.15,1.0085243054471176,-0.0589093958366018,3346.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.8608534322820037,0.9257884972170688,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,16.10072047983915,16.10072047983915,13.605583963906774,1065.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.1458355483828448,-0.0690729921113139,0.0,5045611.765772153,0.7059369202226345,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
62.70000076293945,63.5,62.5,63.20000076293945,743765.0,0.0193548510151524,62.38000030517578,0.106830165531143,61.62999992370605,0.0533333460489908,59.70666662851969,0.3886152914382097,55.96462319691976,0.0224803006010566,51.578942718930406,671181.25,1.1081432921435157,0.0254746201716202,3356.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1530612244897959,0.2309833024118738,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,67.65765982050694,67.65765982050694,66.64988836130237,230.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0585082760716559,0.1292848437585463,1.0,42418655.512070656,0.4322820037105751,1.0,3.0,,,,,,0.0499416164673173,0.0081388486216803,0.1780470810484796,-1.6640036457174707,0.5311926605504587,-1.6640036457174707,0.5381284073988125,-230.0,0.7339449541284404,0.5779816513761468,0.5779816513761468,0.7105504587155964,0.6559633027522935,奇偶
211.0,214.5,206.5,208.0,5385647.0,0.0721649484536082,212.4,0.1491691394008354,194.15,-0.1148936170212766,192.86747512817385,0.0452261306532664,201.10457089742025,0.0558597233549915,65.28925619834712,4420043.85,1.218460083829259,0.0713365954159155,3376.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1057513914656771,0.7504638218923934,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,66.06523947157096,66.06523947157096,53.7896246746346,919.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0784607402661832,0.0342877790982532,1.0,919369120.8,0.1224489795918367,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
28.850000381469727,30.549999237060547,28.700000762939453,30.049999237060547,8365620.0,0.0828828553895693,28.57999992370605,0.0397923748688531,27.98499975204468,-0.1340058047158672,30.754123655955,-0.1629527030688653,33.36497850418091,0.0042163818139188,64.46281174119835,1846059.7,4.531608593156549,0.0737895123570615,3380.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3413729128014842,0.7940630797773655,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,47.208793049944966,47.208793049944966,41.90326932235144,752.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0228952847680351,-0.0993550547831154,0.0,55474092.57656822,0.4007421150278293,1.0,3.0,,,,,,,,,,,,,,,,,,,明泰
970.0,1070.0,970.0,1050.0,2417811.0,0.383399209486166,962.2,0.9699812382739212,711.8,0.4603616133518775,643.4583333333334,1.5608610514204888,575.9112787882488,0.1986696417294655,90.5587668593449,5427521.55,0.4454723906163026,0.4751334644563081,3406.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0027829313543599,0.0250463821892393,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,84.29035250463822,84.29035250463822,80.48745114363423,173.0,True,True,True,True,True,True,True,False,True,True,False,False,False,False,True,False,False,9,False,0.6318072913294048,0.8231974935605739,1.0,5698897627.5,0.036178107606679,3.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
284.0,289.5,283.5,285.5,621234.0,-0.0069565217391304,284.7,-0.1119751166407465,293.475,-0.0864,314.775,-0.0332446967915169,310.1642127990723,-0.019298245614035,28.57142857142857,1092807.6,0.5684751826396521,-0.0271743760115853,3413.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.9554730983302412,0.6716141001855288,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,9.545454545454543,9.545454545454543,21.299349942126355,292.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0930029386069414,-0.079519853617187,0.0,311996569.8,0.2152133580705009,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
177.0,178.0,172.5,172.5,280077.0,0.0032348559365622,173.73308715820312,-0.0675675675675675,178.80639572143554,-0.0226628895184135,175.790158589681,0.1774744027303754,169.03674596150717,0.0020077083561132,32.346791235680115,424592.55,0.6596371038540361,-0.0352694079872866,3416.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.8919294990723562,0.4703153988868274,2026-03-31,2026-05-15,946676000.0,345733000.0,142827000.0,161912000.0,16386000.0,144945000.0,1.8,2786217000.0,1757760000.0,5068550000.0,1824098000.0,3244452000.0,394852000.0,,12996000.0,,0.101203122683927,128372461.59642276,3310790000.0,0.0387739668165068,0.044674724730093,0.0285969360073393,0.5622206770203412,0.3652073148574591,0.1508721040778471,0.1531094059636031,0.1820639382069682,,,79.62654194597235,79.62654194597235,False,36.48423005565863,36.48423005565863,47.26980802823706,88.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,True,False,False,7,False,-0.0187163980968962,0.0204881726679799,1.0,73242214.875,0.3664192949907235,2.0,2.0,,,,,,,,,,,,,,,,,,,融程電
12.100000381469728,12.100000381469728,11.949999809265137,12.0,14268.0,0.0041841164462694,11.95999984741211,-0.0082644940757912,12.022499990463256,-0.1304347946272753,12.84083334604899,-0.2356687805232732,13.945416673024496,0.0006242141662155,50.0,98357.7,0.1450623591238916,-0.0018714901627036,3419.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.650278293135436,0.7838589981447124,2026-03-31,2026-05-15,435723000.0,53126000.0,-44963000.0,-38851000.0,,-38851000.0,-0.32,1155423000.0,865136000.0,1950519000.0,1010690000.0,939829000.0,304403000.0,338000000.0,124414000.0,,,-35970400.0,1085383000.0,-0.0331407438664508,-0.041338371129216,-0.0199182884145194,1.0753977585284131,0.1219260860684425,-0.1031917066576701,-0.0891644462192723,0.0543122409425156,,,16.58917439344737,16.58917439344737,False,25.89517625231911,25.89517625231911,23.568675787601173,924.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.0654812132039472,-0.1395022263327303,0.0,1180292.4,0.8896103896103896,0.0,3.0,,,,,,,,,,,,,,,,,,,譁裕
14.350000381469728,14.75,14.350000381469728,14.75,25406.0,0.0172413793103447,14.570000076293946,-0.078125,15.109999895095823,-0.2069892635757843,16.79750000635783,-0.1114458035515979,17.500833336512247,-0.0186718624425235,33.802836198114875,27293.7,0.9308375192810062,-0.0238252744933948,3432.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.9183673469387756,0.9063079777365493,2026-03-31,2026-05-15,67059000.0,9533000.0,-10141000.0,-9607000.0,0.0,-9607000.0,-0.23,292330000.0,51262000.0,376331000.0,75694000.0,300637000.0,142839000.0,20000000.0,23333000.0,,-0.0,-10141000.0,325069000.0,-0.0311964536759887,-0.0319554811949294,-0.0255280590756541,0.2517787231777858,0.1421583978287776,-0.1512250406358579,-0.1432619036967446,3.71383382539013,,,30.29217950321541,30.29217950321541,False,4.791280148423006,4.791280148423006,11.166504987121108,676.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1218931391923116,-0.1571829914392215,0.0,402582.075,0.9675324675324676,0.0,3.0,,,,,,,,,,,,,,,,,,,台端
18.0,18.25,17.899999618530273,18.100000381469727,248523.0,-0.0136239779184123,18.25999984741211,0.0168539975993122,17.767499923706055,-0.1772727099331942,19.17249994277954,0.0254957944852876,21.568333292007445,0.0203876481668946,56.4516059565875,427040.4,0.5819660153933913,0.0187139698433338,3437.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.461038961038961,0.862708719851577,2026-03-31,2026-05-15,346453000.0,13587000.0,-88652000.0,-77344000.0,-5253000.0,-81021000.0,-0.56,1551700000.0,539489000.0,2791226000.0,555361000.0,2235865000.0,978991000.0,,,,0.0679173562267273,-82630990.53578816,2251737000.0,-0.0366965549421571,-0.0362369821075959,-0.029027029699494,0.2483875368146109,0.0392174407495388,-0.2558846365885127,-0.2338585609014787,-0.2297158788989112,,,14.285714285714285,14.285714285714285,False,36.10683950013901,36.10683950013901,30.651558196532825,975.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.055939473960657,-0.160806718979207,0.0,7729431.402902985,0.650278293135436,0.0,3.0,,,,,,,,,,,,,,,,,,,榮創
5955.0,6080.0,5860.0,5895.0,1156879.0,-0.0375510204081632,5985.0,0.3428246013667426,5477.0,0.3677494199535962,4738.25,1.5859635455684675,4271.616133626302,0.0997991967871485,55.98650927487353,2248245.5,0.5145696944573002,0.0763191528208873,3443.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.023191094619666,0.0333951762523191,2026-03-31,2026-05-15,11447812000.0,3113307000.0,1824178000.0,1924721000.0,278481000.0,1646240000.0,12.28,31638843000.0,19973296000.0,35132291000.0,20548418000.0,14583873000.0,7671980000.0,,,,0.144686424681811,1560244207.1967833,15158995000.0,0.1029253065389086,0.1128808513348957,0.0468583161855285,1.4089822367487703,0.2719565101173918,0.1593473058432476,0.1438038989459295,0.6298963899650951,,,83.63888359987813,83.63888359987813,True,84.25877190670212,84.25877190670212,84.10379982999612,63.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,13,False,0.2441302168522134,0.3800397356856031,1.0,13253407222.5,0.0148423005565862,3.0,2.0,,,,,,0.084115144329031,-0.04243843892394,0.4481088633566562,-0.5589550679957933,0.8532110091743119,-0.5589550679957933,0.8012547522094742,-63.0,0.8990825688073395,0.963302752293578,0.908256880733945,0.9004587155963303,0.920183486238532,創意
