Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
4300.0,4895.0,4280.0,4895.0,4365277.0,0.15721040189125302,4276.0,0.06528835690968449,4257.75,0.8096118299445472,4239.083333333333,0.443952802359882,3763.2083333333335,-0.015719817372709936,71.35549872122762,1667612.85,2.6176801168208796,0.14966825201103862,3661.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.20111214087117701,0.08441558441558442,2026-03-31,2026-05-15,4186855000.0,2100852000.0,1367609000.0,1784038000.0,356922000.0,1427893000.0,17.55,54450417000.0,15791645000.0,59186372000.0,16015240000.0,43171132000.0,29131939000.0,,,,0.200064124194664,1093999503.1742597,43394727000.0,0.0252104248328203,0.0330751808870798,0.0241253679140867,0.3709710461147972,0.501773288064669,0.3266435068804628,0.3410419037678639,-0.6006759273256521,,,68.87991056776362,68.87991056776362,False,66.85624616347508,66.85624616347508,67.36216226454721,173.0,True,False,True,True,True,True,False,True,True,True,False,True,True,True,True,False,False,11,False,0.15473077905993837,0.3007517964502806,1.0,8162964900.75,0.027803521779425393,3.0,3.0,,,,,,,,,,,,,,,,,,,世芯-KY
1975.0,2040.0,1945.0,2040.0,1412780.0,0.0625,1940.0,-0.11496746203904551,2071.0,0.025125628140703515,2295.4166666666665,0.3554817275747508,1915.6666666666667,-0.026328161730136343,42.857142857142854,2863693.9,0.49334183377629853,-0.014968614196040564,3665.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.8396663577386468,0.5788497217068646,2026-03-31,2026-05-15,20863649000.0,6001841000.0,3108361000.0,3043227000.0,769751000.0,2273834000.0,11.66,52902105000.0,23706185000.0,85600663000.0,38964135000.0,46636528000.0,12968524000.0,2321009000.0,3082678000.0,8542272000.0,0.2529390676410271,2322135066.768269,61894478000.0,0.0375176452214084,0.0487565026281544,0.026563275567153,0.8354853302973154,0.2876697647664605,0.1489845328590411,0.1089854416166606,0.2942080053793907,,,78.1830301662937,78.1830301662937,False,15.338766225168982,15.338766225168982,31.049832210450163,96.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.1112724632419676,0.06490342787541326,1.0,5841935556.0,0.03521779425393883,3.0,2.0,,,,,,,,,,,,,,,,,,,貿聯-KY
34.0,36.54999923706055,33.95000076293945,35.45000076293945,254821.0,0.030523232281563617,34.12999954223633,-0.14988009318106865,35.33542327880859,-0.013908205546283248,37.747640991210936,0.015759289771168472,36.63132054011027,-0.041762236451411326,53.00827827995795,246481.9,1.0338325045368444,0.0032425671889313445,3669.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.907321594068582,0.6966604823747681,2026-03-31,2026-05-15,689061000.0,417675000.0,65088000.0,72955000.0,7950000.0,65005000.0,0.7,2175777000.0,1070349000.0,4418592000.0,1190520000.0,3228072000.0,1139329000.0,400000000.0,,,0.1089712836680145,57995277.08861627,3348243000.0,0.0173211075446484,0.0201374070962481,0.0147117000166568,0.3688021828509401,0.6061509793762816,0.094458981135197,0.0943385273582455,0.23498036572973,,,62.86807012229606,62.86807012229606,False,12.036300788744592,12.036300788744592,24.74424312213246,235.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,True,False,False,7,False,-0.060868445495877777,-0.03224889956880772,0.0,8737783.543050766,0.7256719184430028,1.0,3.0,,,,,,,,,,,,,,,,,,,圓展
75.19999694824219,83.80000305175781,74.0999984741211,83.80000305175781,12375794.0,0.023199041397801823,78.68000030517578,-0.10851060583236372,82.1650001525879,0.7207392554196703,72.83166669209798,1.0120048014809635,57.21166677474976,-0.029184144498307106,55.91647746603682,19342844.35,0.6398125206441005,0.019899018999982587,3673.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.8313253012048193,0.09833024118738404,2026-03-31,2026-05-15,17886696000.0,1677006000.0,-57646000.0,376118000.0,-202875000.0,540783000.0,1.33,73844000000.0,34079481000.0,104848761000.0,49320829000.0,55527932000.0,36188520000.0,13891875000.0,9588694000.0,,0.0,-57646000.0,70769280000.0,-0.0008145624768261,0.0097389364329289,0.0051577433518742,0.8882165645931133,0.0937571701336009,-0.0032228422733857,0.0302338117671368,0.3052602143620031,,,29.65433567030115,29.65433567030115,False,43.6118781464325,43.6118781464325,40.122492527399665,688.0,True,False,False,True,True,True,False,True,False,True,True,True,False,True,False,False,False,9,False,0.15059845336273026,0.4647362640506527,1.0,1620930415.5596764,0.12326227988878591,1.0,3.0,,,,,,,,,,,,,,,,,,,TPK-KY
111.0,111.0,109.0,109.0,70920.0,-0.013574660633484115,109.1,-0.05568122811526055,112.31356277465821,-0.07234042553191489,117.10026982625325,-0.048034934497816595,116.62096824645997,-0.018459530360531433,33.33333333333333,127443.85,0.556480363705271,-0.029502783927408793,3679.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.6756255792400371,0.8358070500927643,2026-03-31,2026-05-15,1027201000.0,320869000.0,201675000.0,243581000.0,75662000.0,167919000.0,2.67,6682912000.0,2716700000.0,9336858000.0,4633438000.0,4703420000.0,4342679000.0,1150000000.0,1100000000.0,,0.3106235708039625,139029991.35811085,6620158000.0,0.0210010080360787,0.0357014682932844,0.0179845296993913,0.9851210395839624,0.3123721647467243,0.1963345051260658,0.1634723875852924,-0.1533099350805641,,,55.76347282647356,55.76347282647356,False,13.83605637047978,13.83605637047978,24.317910484478226,300.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06917379300894844,-0.06534818190116765,0.0,13891379.65,0.6691380908248378,2.0,3.0,,,,,,,,,,,,,,,,,,,新至陞
16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,196675.0,-0.008721018559610272,16.929999923706056,-0.03672324846673958,17.072500038146973,0.0,17.377500089009605,-0.08823537211554333,18.275000047683715,-0.0075570477132860915,54.16666225150125,257515.15,0.7637414730744968,-0.0013179558375252531,3686.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.6088971269694161,0.6544526901669759,2026-03-31,2026-05-15,23673000.0,9000.0,-5812000.0,-1050000.0,0.0,-1050000.0,-0.01,400092000.0,6514000.0,675939000.0,8515000.0,667424000.0,86717000.0,,,,-0.0,-5812000.0,669425000.0,-0.0086820779026776,-0.0015732128302248,-0.0015533946110521,0.0127580069041568,0.0003801799518438,-0.2455117644573987,-0.0443543277151184,0.256995699038921,,,27.035560679961463,27.035560679961463,False,22.779171438411172,22.779171438411172,23.843268748798746,738.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0188462581079879,-0.06703150793033419,0.0,4390633.111031532,0.8137164040778498,0.0,3.0,,,,,,,,,,,,,,,,,,,達能
65.19999694824219,67.9000015258789,64.0999984741211,64.5,5753352.0,0.10068262251720816,61.08000030517578,-0.07060520775423496,61.61499996185303,0.21013134940444567,62.299999872843415,0.04878048780487809,60.573333199818926,-0.029990553009102597,61.08786203503998,1950360.85,2.949891041957697,0.04682301452459825,3694.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.7228915662650602,0.31261595547309834,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,39.30214751889283,39.30214751889283,43.5672363819396,296.0,True,False,False,True,True,False,False,True,False,False,False,True,True,True,False,False,False,7,False,0.035313003718248304,0.06482500785003542,1.0,125798274.825,0.3790546802594995,1.0,3.0,,,,,,,,,,,,,,,,,,,海華
43.59999847412109,43.59999847412109,42.29999923706055,43.0,672614.0,-0.07922913709833868,43.789999389648436,-0.2624356678779257,48.182499694824216,-0.1992551324193641,56.70583311716715,-0.1233435133774552,56.60916649500529,-0.05681706922500977,29.741380019080054,1263604.05,0.5322980723273244,-0.10755979302960328,3701.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.9888785912882299,0.9666048237476809,2026-03-31,2026-05-15,1960240000.0,279968000.0,-105444000.0,-147316000.0,6221000.0,-138695000.0,-0.59,9315754000.0,3214381000.0,13290949000.0,6437697000.0,6853252000.0,3109496000.0,66383000.0,0.0,,0.0,-105444000.0,10076568000.0,-0.0104642771229251,-0.0202378374529347,-0.0104352969829317,0.9393638231893412,0.142823327755785,-0.0537913724850018,-0.0707540913357548,-0.2902567073391505,,,12.650727843149658,12.650727843149658,False,1.1685216676610826,1.1685216676610826,4.039073211533227,999.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.24170058640788827,-0.24040570348630808,0.0,54334974.15,0.4902687673772011,1.0,3.0,,,,,,,,,,,,,,,,,,,大眾控
108.0,109.0,106.0,108.0,17589715.0,0.009345794392523255,107.2,-0.0847457627118644,108.875,0.21212123287935158,107.70833333333333,0.881533051028021,89.66333312988282,-0.026162790697674392,49.20634920634921,15431341.95,1.1398694330663834,-0.008036739380022917,3702.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.76274328081557,0.3116883116883117,2026-03-31,2026-05-15,316500457000.0,14203178000.0,8470625000.0,7205961000.0,1455173000.0,5548632000.0,3.3,434755950000.0,351739547000.0,479508376000.0,386867313000.0,92641063000.0,25004254000.0,131686606000.0,25757252000.0,5309644000.0,0.2019401714774754,6760065534.97861,127768829000.0,0.0529085661024459,0.0598938723317542,0.011571501724925,4.17598093622911,0.0448756950768004,0.0267633894759273,0.0175311974352062,0.2719338016357759,,,44.311414548255854,44.311414548255854,False,35.49107239221164,35.49107239221164,37.6961579312227,442.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,0.0027079303675048294,0.20450574644102737,1.0,1666584930.6,0.11862835959221502,2.0,3.0,,,,,,,,,,,,,,,,,,,大聯大
20.649999618530277,20.649999618530277,20.399999618530277,20.5,1222982.0,0.007249864674190976,20.43902168273926,-0.04205605769034548,21.108112049102782,-0.07657660831153768,20.965204016367597,-0.09492272206359487,21.81510200500488,-0.0013126782511330133,28.01036546256796,1491640.1,0.8198908034183312,-0.02880940027645107,3703.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.6265060240963856,0.8478664192949907,2026-03-31,2026-05-15,6361105000.0,914713000.0,324449000.0,316048000.0,20798000.0,271125000.0,0.33,60631473000.0,49543922000.0,96677563000.0,67868177000.0,28809386000.0,10527237000.0,21243501000.0,17124326000.0,,0.0658064597782615,303098159.93140286,47133641000.0,0.0064306120533188,0.0094109954304475,0.0028044252625606,2.355766172871577,0.1437978150022676,0.0510051319699957,0.042622311689557,-0.1407257525820014,,,12.969657927377604,12.969657927377604,False,25.008158794733664,25.008158794733664,21.998533577894648,994.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.02218933886855623,-0.0602840181404225,0.0,30578622.05,0.5597775718257646,0.0,3.0,,,,,,,,,,,,,,,,,,,欣陸
44.25,45.0,43.75,44.84999847412109,1601388.0,-0.05974847470092026,44.779999542236325,-0.08562692820117479,46.8875,0.37788016974993033,41.25916659037272,0.375766888753827,37.58291670481364,-0.012270905560635502,47.522516601241136,5277733.85,0.30342340965147385,-0.04345511118909984,3704.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.7655236329935126,0.19666048237476808,2026-03-31,2026-05-15,6310208000.0,1515158000.0,115260000.0,112471000.0,-4740000.0,117068000.0,0.29,18987830000.0,11005308000.0,23813014000.0,11738856000.0,12074158000.0,2873308000.0,1672011000.0,,0.0,0.0,115260000.0,12807706000.0,0.0089992696584384,0.0096957485565453,0.0049161353535507,0.9722297819856258,0.240112211832003,0.0182656419566518,0.0185521618304816,-0.1030157436159499,,,23.73423412536793,23.73423412536793,False,37.117778950825425,37.117778950825425,33.77189274446105,793.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.08703112981894878,0.19336130365785786,1.0,236706355.1193172,0.3160333642261353,1.0,3.0,,,,,,,,,,,,,,,,,,,合勤控
54.0,54.0,53.5,53.59999847412109,137762.0,-0.00924214443812188,53.81999969482422,-0.04795738542678585,55.04868431091309,-0.035971224008772174,55.40289478302002,-0.0629371021119085,55.36144736607869,-0.009803269803688662,18.418662017919885,278690.25,0.4943194101695341,-0.026316447975575086,3705.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.6515291936978684,0.7523191094619666,2026-03-31,2026-05-15,1840865000.0,814150000.0,297411000.0,335863000.0,82504000.0,237394000.0,0.89,7096418000.0,2695071000.0,12716314000.0,4269427000.0,8446887000.0,1125149000.0,360709000.0,848392000.0,,0.24564777900513,224352648.39830524,10021243000.0,0.0223877066346265,0.0281043181943833,0.0186684600584729,0.5054438398430097,0.4422649135053358,0.1615604620653877,0.1289578540523069,-0.1553673664341042,,,60.307644264833584,60.307644264833584,False,16.646146452514785,16.646146452514785,27.561520905594485,259.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,False,False,4,False,-0.03254155429891881,-0.031817247845960184,0.0,14937796.974752424,0.6626506024096386,1.0,3.0,,,,,,,,,,,,,,,,,,,永信
90.9000015258789,93.4000015258789,90.3000030517578,93.3000030517578,35868215.0,0.09122810586851227,88.36000213623046,-0.06699996948242204,87.67500114440918,0.24566089654245804,85.4966672261556,0.12139430858151012,83.57916723887125,-0.010607677977580809,65.74075447679635,24886563.6,1.4412682914566797,0.06415742040406358,3706.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.7126969416126042,0.2792207792207792,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,50.39475475936185,50.39475475936185,47.714378547133215,515.0,True,False,False,True,True,True,False,True,False,False,True,True,True,True,False,False,False,9,False,0.09127064339199142,0.1163069235316041,1.0,2321916459.8277645,0.08804448563484708,1.0,3.0,,,,,,,,,,,,,,,,,,,神達
104.0,106.0,103.0,105.5,491211.0,-0.027687236409302263,107.0,-0.13524590163934425,112.23331298828126,-0.0663716814159292,117.85277099609375,-0.09051724137931039,117.88055216471354,-0.03191489921774246,18.625694900673764,694532.15,0.7072545165835735,-0.05999388959483276,3708.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.8785912882298424,0.8246753246753247,2026-03-31,2026-05-15,188810000.0,30700000.0,-71012000.0,8409000.0,14402000.0,13023000.0,0.13,6975429000.0,3816560000.0,21903430000.0,4534589000.0,17368841000.0,5361114000.0,1096440000.0,180000000.0,0.0,0.4,-42607200.0,18086870000.0,-0.0023556978073044,0.0007497909618724,0.0005945644129709,0.2610760844664304,0.1625973200572003,-0.3761029606482707,0.068974100948043,-0.9037336909138188,,,17.25772409524027,17.25772409524027,False,8.02537823622161,8.02537823622161,10.333464700976275,907.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10481527834846738,-0.10502624849783782,0.0,73273141.825,0.45041705282669137,2.0,3.0,,,,,,,,,,,,,,,,,,,上緯投控
690.0,729.0,684.0,727.0,24640062.0,0.1341653666146645,673.8,0.1763754045307444,617.05,1.0653409090909092,546.8666666666667,1.8964143426294822,434.02916666666664,0.026790914385556048,83.03249097472924,24804713.1,0.9933621042365532,0.1781865326958918,3711.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.08155699721964782,0.055658627087198514,2026-03-31,2026-05-15,173662152000.0,34849839000.0,17531793000.0,18200253000.0,3635258000.0,14147537000.0,3.24,337698528000.0,294501914000.0,957527444000.0,576383490000.0,381143954000.0,87811246000.0,40365151000.0,199142046000.0,1999351000.0,0.1997366739901912,14030050977.095484,663025530000.0,0.0211606496918685,0.0371186184419968,0.0147750720761586,1.5122461840231631,0.2006760747730455,0.1009534478186127,0.0814658625213857,0.1721790641369744,,,49.34794674627236,49.34794674627236,False,81.16182440623061,81.16182440623061,73.20835499124105,378.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.3293916859685482,0.6750026399915521,1.0,18033026423.7,0.012048192771084338,3.0,3.0,,,,,,,,,,,,,,,,,,,日月光投控
18.200000762939453,18.5,17.899999618530273,18.100000381469727,632594.0,-0.024258699412330942,18.030000305175783,-0.08121829033020755,18.012500095367432,0.019718331350407237,18.452500041325887,-0.2845849435854506,21.477916630109153,-0.009349648299914241,55.33982524215031,719609.3,0.8790798006640548,0.004857753539987408,3712.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.7506950880444856,0.5936920222634509,2026-03-31,2026-05-15,5952868000.0,2246677000.0,1881231000.0,1749422000.0,95514000.0,-477314000.0,-1.94,29571984000.0,46915609000.0,61775289000.0,55872481000.0,5902808000.0,6100937000.0,11857517000.0,7405579000.0,0.0,0.0545974613329431,1778520563.2191665,14859680000.0,0.1196876758597201,-0.0808621930443951,-0.0077266170296669,9.465407141821316,0.3774108547342222,0.3160209499017952,-0.0801821911723895,-0.1923537691038415,,,39.89432060139683,39.89432060139683,False,21.75257653280068,21.75257653280068,26.28801254994972,512.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.01910308408436301,-0.15727392497203574,0.0,13024928.604509164,0.6756255792400371,0.0,3.0,,,,,,,,,,,,,,,,,,,永崴投控
69.0,69.0,68.80000305175781,69.0,145849.0,0.001451356631444023,68.91999816894531,-0.030898834867105984,69.57499961853027,-0.061783205382752615,70.88572883605957,-0.10983813445664992,72.2252155939738,-0.0047918785526108055,37.03707889933144,249943.25,0.583528460960638,-0.008264457372373801,4104.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.5848007414272475,0.8107606679035251,2026-03-31,2026-05-15,2342958000.0,499286000.0,180402000.0,293936000.0,57430000.0,205180000.0,1.12,10813275000.0,6342897000.0,19463903000.0,7408639000.0,12055264000.0,3077674000.0,386784000.0,350000000.0,,0.1953826683359643,145154575.86685538,13121006000.0,0.0110627627078941,0.0170199507866439,0.0105415650704794,0.6145563465055597,0.2131007043233382,0.0769975390083817,0.0875730593548838,0.0900901445802753,,,40.560354710843605,40.560354710843605,False,17.18696105959445,17.18696105959445,23.030309472406735,501.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.02660237634603113,-0.04465498050022987,0.0,17246084.25,0.6496756255792401,1.0,3.0,,,,,,,,,,,,,,,,,,,佳醫
23.5,23.5,23.299999237060547,23.5,64049.0,0.01731600051622273,23.460000228881835,-0.03292178033653792,23.507500076293944,0.051454120756245336,23.02166659037272,0.06575967406395034,22.84541660944621,-0.007703663622634131,51.724115251454826,142044.15,0.450909101149185,-0.00031905035710311225,4106.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.593141797961075,0.5213358070500927,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,34.17235088491543,34.17235088491543,39.74677203975226,293.0,True,False,False,False,False,True,False,True,False,False,True,True,False,True,False,False,False,6,False,0.020777531798124027,0.02865272285221221,1.0,3338037.525,0.8443002780352178,0.0,3.0,,,,,,,,,,,,,,,,,,,雃博
12.100000381469728,12.100000381469728,11.949999809265137,12.0,168741.0,0.004184116446269481,11.989999961853027,-0.020408163265306145,12.139999914169312,-0.040000000000000036,12.225833288828532,-0.11764708357286235,12.948749987284343,-0.0063433568765672,41.66668653485319,247558.3,0.681621258507592,-0.011532118217390641,4108.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.5296570898980537,0.7606679035250464,2026-03-31,2026-05-15,34519000.0,12207000.0,-33192000.0,-27091000.0,0.0,-15518000.0,-0.08,1183807000.0,33184000.0,2294540000.0,52529000.0,2242011000.0,72441000.0,,,,-0.0,-33192000.0,2261356000.0,-0.0146779189123693,-0.0069214647028939,-0.0067630113225308,0.0234294122553368,0.3536313334685246,-0.9615574031692692,-0.4495495234508531,0.1303621717204794,,,32.86523402954874,32.86523402954874,False,20.09358971493223,20.09358971493223,23.286500793586356,634.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.01847181157254041,-0.0732696197097028,0.0,2970699.5999999996,0.8554216867469879,0.0,3.0,,,,,,,,,,,,,,,,,,,懷特
43.5,45.29999923706055,43.5,45.09999847412109,326972.0,0.027276044897895257,44.08284454345703,0.09866015377179682,42.854310035705566,-0.13435700969313868,44.61976992289225,-0.0805300881626716,48.38446830113729,0.017769660846976475,64.8625302564646,271612.95,1.2038159447110308,0.05240286068179478,4119.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.1417979610750695,0.9211502782931354,2026-03-31,2026-05-15,375798000.0,82325000.0,33151000.0,28590000.0,8480000.0,20110000.0,0.17,1104577000.0,1053320000.0,6954821000.0,1544198000.0,5410623000.0,51949000.0,390000000.0,300399000.0,,0.2966072053165442,23318174.53655124,5901501000.0,0.0039512277531684,0.0037167623765322,0.0028915194222827,0.2854011451176694,0.2190671584202151,0.0882149452631466,0.0535127914464685,0.0430373141784996,,,33.11973270077256,33.11973270077256,False,49.49097518820035,49.49097518820035,45.3981645663434,628.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.010762685510452341,-0.06788273060218786,0.0,12249743.630551528,0.6867469879518072,1.0,3.0,,,,,,,,,,,,,,,,,,,旭富
20.450000762939453,20.950000762939453,20.450000762939453,20.75,115815.0,0.00973239758465616,20.54000015258789,-0.018242996719919025,20.672471237182616,-0.07982258527540342,21.342045434316002,-0.09388644778799637,22.694356028238936,-0.004270729569700404,55.58262550184821,131572.35,0.8802381351400959,0.0037503384054990985,4133.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.5143651529193698,0.8515769944341373,2026-03-31,2026-05-15,87906000.0,46150000.0,10270000.0,18939000.0,2273000.0,16666000.0,0.28,937474000.0,66485000.0,1349029000.0,82535000.0,1266494000.0,394875000.0,,,,0.1200168963514441,9037426.47447067,1282544000.0,0.0070464845451467,0.0131591622226398,0.0123540709651163,0.0651680939664933,0.5249926057379474,0.1168293404318249,0.1895888790298728,-0.0286415169396009,,,49.55415706776212,49.55415706776212,False,22.572843754077297,22.572843754077297,29.318172082498503,375.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.027740800952660738,-0.08567575241260617,0.0,2730126.2625,0.8693234476367007,0.0,3.0,,,,,,,,,,,,,,,,,,,亞諾法
100.0,101.0,97.1999969482422,98.0,640860.0,-0.020443248832029526,99.36334838867188,-0.09677419354838712,105.49988708496093,-0.06666666666666665,105.95829569498697,-0.01606424195414846,106.27831452687582,-0.01364225750881824,27.462773823033885,308492.95,2.0773894508772406,-0.07108905319416259,4137.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.8025949953660797,0.8256029684601113,2026-03-31,2026-05-15,918059000.0,731200000.0,142602000.0,241072000.0,124756000.0,116316000.0,1.41,6803769000.0,3287321000.0,9820012000.0,4243460000.0,5576552000.0,4384357000.0,960545000.0,543843000.0,0.0,0.4,85561200.0,6532691000.0,0.0130973897280615,0.0208580499204526,0.0118447920430239,0.7609469076949341,0.796462972423341,0.1553298862055706,0.1266977394699033,0.1507123178469274,,,59.86970267823796,59.86970267823796,False,11.303830503537824,11.303830503537824,23.445298547212857,265.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07510781145344048,-0.07789279086452194,0.0,30232309.1,0.5653382761816497,1.0,3.0,,,,,,,,,,,,,,,,,,,麗豐-KY
17.600000381469727,17.700000762939453,17.25,17.399999618530273,798397.0,0.017543814641410194,17.35999984741211,0.005780369125999885,17.475,-0.04395610499304026,17.67333345413208,-0.09610391592050527,18.208750057220463,0.0028694349703828155,45.65216309633591,1293850.95,0.617070304736415,-0.00429186732301734,4142.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.386468952734013,0.7708719851576994,2026-03-31,2026-05-15,82316000.0,-74558000.0,-199219000.0,-200467000.0,0.0,-185545000.0,-0.44,2912947000.0,1385145000.0,7821186000.0,2973185000.0,4848001000.0,1792715000.0,222500000.0,1545416000.0,,-0.0,-199219000.0,6436041000.0,-0.0309536561373676,-0.0382724756038622,-0.023723384151713,0.6132806078216568,-0.9057534379707468,,,0.1416287584600022,,,24.80070069002073,24.80070069002073,False,34.13413178903713,34.13413178903713,31.80077401428303,772.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.015465890252746917,-0.04441548355316616,0.0,22513006.03643503,0.6153846153846154,0.0,3.0,,,,,,,,,,,,,,,,,,,國光生
30.25,30.5,30.0,30.5,26933.0,0.0016420110281705202,30.219999694824217,-0.06153846153846154,30.81999988555908,-0.2964244273686014,34.298333231608076,-0.19736842105263153,36.647499879201256,-0.006447453279750218,51.00670900383902,44857.9,0.6004070631928824,-0.010382864592709429,4148.TW,2026-07-02,0.011152459058122677,0.44488710016350996,bull,0.6969416126042632,0.9879406307977736,2026-03-31,2026-05-15,527663000.0,147176000.0,26408000.0,35978000.0,21270000.0,5266000.0,0.08,3084648000.0,652302000.0,4254103000.0,818221000.0,3435882000.0,1136691000.0,131408000.0,121688000.0,,0.4,15844800.0,3601801000.0,0.0043991325450795,0.0015326486765261,0.0012378637752776,0.238140017614109,0.2789204473309669,0.0500470944523303,0.0099798545662667,-0.0369883014253645,,,28.65796249948808,28.65796249948808,False,9.393235851927763,9.393235851927763,14.209417513817842,706.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.11074395965421646,-0.1677467739808951,0.0,1368165.95,0.9304911955514366,1.0,3.0,,,,,,,,,,,,,,,,,,,全宇生技-KY
