Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
34.0,34.70000076293945,33.45000076293945,34.70000076293945,81876427.0,0.017879590636901144,34.4431755065918,0.07931568012548751,34.006105518341066,0.4488517602318698,28.687035115559897,0.5881006936900282,26.3381008942922,0.015932151774738487,57.11100599953143,75983178.35,1.0775599123118282,0.02040501945229023,2887.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.10770659238625813,0.06691449814126393,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,78.12158622020499,78.12158622020499,68.06808039456907,560.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.20960568504753252,0.3174830221133895,1.0,2636616346.7155643,0.06128133704735376,1.0,3.0,,,,,,-0.14554197968601706,-0.209735015170428,0.1517750555799153,-1.6042963333028846,0.09545454545454546,-1.6042963333028846,0.11261206913387364,-560.0,0.4818181818181818,0.6454545454545455,0.02727272727272727,0.41363636363636364,0.44,台新新光金
39.79999923706055,40.20000076293945,39.20000076293945,40.20000076293945,56830358.0,0.013871354751438636,39.94000015258789,0.010050289787604694,40.0850004196167,0.2582159562753321,34.73583345413208,0.3720137136417354,32.98208338419597,0.010907263485643802,51.538466504336725,44684197.35,1.2718222855132029,0.00286891211472895,2890.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.3212627669452182,0.12360594795539033,2026-03-31,2026-05-15,26199317000.0,,,13172491000.0,2157069000.0,10973530000.0,,,,3820349236000.0,3552231164000.0,268118072000.0,41779009000.0,,,,0.163755587306911,,3820349236000.0,,0.0409279759403909,0.0028723892299148,13.24875692825361,,,0.4188479417230609,0.4040584778805451,,,40.18365017296791,40.18365017296791,False,64.77623001492947,64.77623001492947,58.628085054439076,506.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1573063538556716,0.21884358530856485,1.0,1796304767.5613372,0.08356545961002786,1.0,3.0,,,,,,-0.12493635836582453,-0.1811121811434939,0.1645013970147206,-1.3704346591387269,0.17772727272727273,-1.3704346591387269,0.1714979787130163,-506.0,0.5454545454545454,0.2545454545454545,0.09090909090909091,0.4772727272727272,0.36727272727272725,永豐金
33.900001525878906,34.5,33.75,34.45000076293945,40284766.0,0.026825679473778674,33.90999984741211,0.061633280523190725,33.26999969482422,0.2173145474090723,30.627499771118163,0.15604032365530962,29.787499888737997,0.012015211585623915,60.683749537020134,40997888.45,0.982605873693478,0.0354674204670582,2892.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.14206128133704735,0.15148698884758363,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,79.55521580764288,79.55521580764288,64.60033253398355,864.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.12480617159047114,0.1565254180987592,1.0,1412377288.3814068,0.09563602599814298,1.0,3.0,,,,,,-0.07984851648647097,-0.17101439035972807,0.2028488638419551,-1.0820664753203844,0.3113636363636364,-1.0820664753203844,0.3074903427399668,-864.0,0.20909090909090908,0.4727272727272727,0.18181818181818182,0.205,0.2827272727272727,第一金
15.399999618530272,16.0,15.399999618530272,15.949999809265137,1971914.0,0.04248363466844207,15.529999923706054,0.05980063834712346,15.192500019073487,0.1474820321578989,14.360833326975504,0.00949364662781682,14.712916644414266,0.005293632362182695,73.46937266155238,799043.7,2.4678424972251207,0.049860114480213547,2905.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1457753017641597,0.2100371747211896,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,69.53082111906326,69.53082111906326,57.46572156824908,838.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.11065976786350751,0.08408143638335153,1.0,12744746.862594508,0.6536675951717734,0.0,3.0,,,,,,0.036358245330545866,0.010829057801940583,0.15688645111326152,-1.5758951920043405,0.4545454545454546,-1.5758951920043405,0.3334611779298163,-838.0,0.24545454545454545,0.21818181818181817,0.2,0.23863636363636362,0.22818181818181818,三商
22.0,22.0,21.75,21.899999618530277,160712.0,0.004587173622452534,21.920000076293945,0.037914655099396066,21.58000011444092,0.06829266431855019,21.15098253885905,0.07881775574398553,20.686324596405033,0.011246488124504876,71.42853250318475,171188.0,0.9388041217842372,0.014828521890285717,2908.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.19962859795728877,0.3271375464684015,2026-03-31,2026-05-15,9402236000.0,2780908000.0,276866000.0,231204000.0,54293000.0,160854000.0,0.32,20114529000.0,15304252000.0,40538813000.0,31810333000.0,8728480000.0,2421634000.0,4169050000.0,9539478000.0,,0.2348272521236656,211850318.0135292,25234561000.0,0.0083952448395487,0.0184286382050483,0.0039679010828462,3.6444298434549887,0.2957709208745664,0.0294468252020051,0.0171080581257479,0.0988141239298459,,,24.019508975015057,24.019508975015057,False,62.06841355709511,62.06841355709511,52.556187411575095,784.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03541287400219417,0.058670404037658885,1.0,3749017.134696961,0.8115134633240483,0.0,3.0,,,,,,0.08041982211319171,0.06131059980964186,0.26318937695078165,-0.6328638267607791,0.9004545454545454,-0.6328638267607791,0.7452851714112219,-784.0,0.3,0.09090909090909091,0.8272727272727273,0.3790909090909091,0.34272727272727277,特力
36.0,37.20000076293945,32.900001525878906,35.45000076293945,187076.0,0.13621794538698584,35.45,0.38476563416770637,29.13749990463257,0.45884781382518547,25.552499898274743,0.6682353300206803,23.310416587193806,0.09973580035808055,77.12418471760088,183508.45,1.0194407941432668,0.21664524681142105,2923.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.012999071494893221,0.06598513011152417,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,83.12240622022566,83.12240622022566,75.73578608311036,317.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.3873398260079035,0.5207793747630769,1.0,6505374.6925058365,0.7298050139275766,1.0,3.0,,,,,,0.023186313997473187,0.0018975762419599204,0.3044598017637646,-1.5332549210080315,0.5986363636363636,-1.5332549210080315,0.8144903687218198,-317.0,0.7272727272727273,0.9181818181818182,0.8909090909090909,0.7518181818181818,0.8172727272727274,鼎固-KY
110.5,120.0,110.0,116.5,10265328.0,0.017467248908296984,113.0,0.16500000000000004,107.60999984741211,0.2060041598366078,103.86833318074544,0.05196134706050781,106.55065892537435,0.028186508735915564,63.51351351351351,6627952.8,1.5487931658173546,0.08261314157786126,3005.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.04456824512534819,0.1579925650557621,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,88.37805057368578,88.37805057368578,81.44431691047696,256.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.12161229926809058,0.09337662643263367,1.0,772156501.1999999,0.15691736304549675,2.0,3.0,,,,,,0.0275102417226042,-0.006770527592486584,0.2560638889256465,-0.9888133465178691,0.6545454545454545,-0.9888133465178691,0.5973996924128504,-256.0,0.8,0.9727272727272728,0.6272727272727273,0.7740909090909092,0.8172727272727274,神基
11.899999618530272,12.350000381469728,11.850000381469728,11.899999618530272,80591.0,0.01709400107056047,11.789999961853026,-0.008333365122477399,11.952500057220458,0.12264143304495745,11.045833349227905,-0.016528988151582436,11.512916644414267,0.00020920581813947637,53.84612563098282,27643.55,2.9153636200849746,-0.004392423211784124,3018.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.40482822655524603,0.2342007434944238,2026-03-31,2026-05-15,81164000.0,-2098000.0,-46204000.0,-50483000.0,209000.0,-50692000.0,-0.67,945217000.0,679342000.0,1197882000.0,686677000.0,511205000.0,41701000.0,76378000.0,0.0,0.0,0.0,-46204000.0,518540000.0,-0.0891040228333397,-0.0991617844113418,-0.042318024646835,1.3432517287585215,-0.0258488985264402,-0.5692671627815288,-0.6245626139667833,-0.5865792596893894,,,8.765863869002532,8.765863869002532,False,59.05138531707404,59.05138531707404,46.48000495505617,1048.0,True,False,False,True,False,True,True,True,True,False,True,True,True,True,False,False,False,10,False,0.07732927360904562,0.03362162569845473,1.0,328958.2344548225,0.989786443825441,0.0,3.0,,,,,,0.08089959014238814,0.018682328849854025,0.23429937586243005,-0.39340354181952847,0.8181818181818182,-0.39340354181952847,0.907888986013986,-1048.0,0.045454545454545456,0.00909090909090909,0.9727272727272728,0.18454545454545454,0.22000000000000003,隆銘綠能
78.5,86.0999984741211,78.5,86.0999984741211,1904491.0,-0.0023175500644740943,83.2000015258789,0.05128201306461588,85.35500144958496,0.24782606484233471,78.63333358764649,0.2643171865391487,71.24083350499471,5.859035267488267e-05,54.23280156301721,2333909.6,0.8160088976882395,0.008728217584017761,3022.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1671309192200557,0.13289962825278812,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,69.87182380798812,69.87182380798812,59.9153786766807,680.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09495546666798882,0.20857651768047614,1.0,200949612.9987366,0.28876508820798513,1.0,3.0,,,,,,0.01307437774993651,-0.01342756441186639,0.22368815546190013,-1.1001042205040978,0.5218181818181817,-1.1001042205040978,0.6096597097446211,-680.0,0.38181818181818183,0.3,0.6636363636363637,0.4240909090909091,0.41363636363636364,威強電
105.0,107.0,104.0,107.0,1453329.0,0.054187192118226646,104.1,0.07107105471146413,101.69500007629395,0.12041884816753923,100.90666669209799,0.002063472647269693,102.60146528879801,0.006731672748392729,73.2142905799701,1166283.05,1.2461203135893983,0.05216578907248248,3029.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.12349117920148561,0.23977695167286245,2026-03-31,2026-05-15,6876938000.0,811379000.0,385472000.0,424218000.0,78018000.0,295873000.0,1.77,12286821000.0,7803745000.0,15126326000.0,8760650000.0,6365676000.0,2911146000.0,3716000.0,,,0.1839101593991768,314579783.0360805,7322581000.0,0.0429602326059732,0.0464794312497211,0.0195601364138258,1.3762324692617092,0.1179855045952137,0.0560528537555522,0.0430239446683974,0.0168646985516829,,,48.26050505492552,48.26050505492552,False,71.69899253475239,71.69899253475239,65.83937066479567,394.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.06038583482789028,0.04287009643401474,1.0,124792286.35000001,0.3491179201485608,2.0,3.0,,,,,,0.018510879686248375,-0.022597550020039235,0.17558738848191735,-0.8952191613967424,0.48045454545454547,-0.8952191613967424,0.46086383064891284,-394.0,0.6454545454545455,0.5272727272727272,0.4090909090909091,0.6100000000000001,0.5627272727272727,零壹
48.29999923706055,49.75,48.25,49.29999923706055,7373937.0,-0.025691685301639122,51.15999984741211,-0.017928316976109304,50.14750003814697,0.42485553211611404,48.003333536783856,0.6137479695009014,40.04000010490417,0.007230727512587706,48.57142857142856,12267028.95,0.601118415066592,-0.01690016053525567,3033.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.4596100278551532,0.07342007434944238,2026-03-31,2026-05-15,30857485000.0,1907524000.0,1051881000.0,944487000.0,216610000.0,727877000.0,1.52,48803503000.0,35487063000.0,49530195000.0,38880637000.0,10649558000.0,3953046000.0,18510130000.0,,2295039000.0,0.2293414308508216,810641106.3752068,14043132000.0,0.0577250934033239,0.0683480948223391,0.0146956215294528,3.6509155591246136,0.0618172219803396,0.0340883581406585,0.0235883449347864,0.1955622737046416,,,45.16256538370855,45.16256538370855,False,59.376197305609345,59.376197305609345,55.822789325134146,430.0,True,False,False,True,False,True,True,False,True,True,True,True,False,True,False,False,False,9,False,0.02701199280843869,0.2312687089883947,1.0,604764517.8759996,0.18012999071494892,1.0,3.0,,,,,,0.079421867544817,0.06046738284633395,0.31315000250919706,0.44424632426953287,0.9536363636363636,0.44424632426953287,0.959237175231328,-430.0,0.6272727272727273,0.16363636363636364,0.990909090909091,0.6818181818181819,0.5609090909090909,威健
358.0,361.0,327.0,335.0,5202354.0,-0.007407407407407418,359.0,0.07371794871794868,334.8,0.06784956905776385,319.3129379272461,0.1930457974656168,305.90734100341797,0.029441156122684258,51.15384615384615,3802237.5,1.3682348880100204,0.0005973715651135247,3413.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.12163416898792943,0.32899628252788105,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,66.24447289767473,66.24447289767473,63.823613706291496,292.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.04912754921420737,0.09510284683314274,1.0,1273749562.5,0.10492107706592387,2.0,3.0,,,,,,0.015168490871827494,-0.005951303237849059,0.2360278451482425,-0.9273632906913092,0.59,-0.9273632906913092,0.6079022102540053,-292.0,0.7636363636363637,0.42727272727272725,0.6545454545454545,0.7472727272727272,0.6409090909090909,京鼎
470.0,470.0,432.0,433.5,18586587.0,-0.15000000000000002,463.5,0.16219839142091153,417.3580322265625,1.5130434782608697,323.2943440755208,2.247191011235955,234.25967203776042,0.04848539267514401,54.08282587870571,6565848.3,2.830797507155321,0.03867654753718708,3532.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.04642525533890436,0.004646840148698885,2026-03-31,2026-05-15,3308768000.0,27622000.0,-105154000.0,-82202000.0,-13987000.0,-68215000.0,-0.18,9109304000.0,3626589000.0,51226148000.0,26972355000.0,24253793000.0,1958029000.0,0.0,20500000000.0,,0.1701540108513174,-87261625.14294055,47599559000.0,-0.0018332444034395,-0.0028125497731426,-0.0013316441439243,1.112088117516299,0.0083481223222661,-0.03178040890144,-0.0206164348784804,0.1086960163893446,,,17.44238091593533,17.44238091593533,False,79.028367940554,79.028367940554,63.63187118439934,901.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3408833403492373,0.8505105732843505,1.0,2846295238.0499997,0.056638811513463325,2.0,3.0,,,,,,-0.21302299165986072,-0.3379445849466556,0.10671923623855921,-2.0175023815226734,0.018636363636363635,-2.0175023815226734,0.017336742831103733,-901.0,0.17272727272727273,0.4090909090909091,0.00909090909090909,0.1481818181818182,0.21090909090909093,台勝科
18.75,19.75,18.600000381469727,19.100000381469727,52644242.0,0.09142859322684149,18.160000610351563,0.09455584793065253,17.17249994277954,0.26490065555949793,17.48583331108093,0.8018867635947615,17.9099999666214,-0.0024687672903676875,76.74419223585113,19441348.65,2.7078492828736964,0.11224343835276196,3576.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.0882079851439183,0.11988847583643122,2026-03-31,2026-05-15,520029000.0,-237380000.0,-450612000.0,1756562000.0,10661000.0,1745834000.0,1.07,9492286000.0,6482798000.0,25509734000.0,12399640000.0,13110094000.0,6613378000.0,616197000.0,3678862000.0,,0.0060692420762831,-447877126.6895219,19026936000.0,-0.0235391093284552,0.1331671611202787,0.0684379539198644,0.9458086265437914,-0.4564745427658842,-0.8665132136861599,,-0.4687390816645519,,,39.4401659971228,39.4401659971228,False,58.71016841250184,58.71016841250184,53.89266780865707,522.0,True,False,True,True,True,False,False,False,True,True,True,True,True,True,False,False,False,10,False,0.09231284787359173,0.06644335103663401,1.0,371329766.6312859,0.2181987000928505,0.0,3.0,,,,,,-0.035775853934722886,-0.1289936006786343,0.09390222133916823,-0.2329356443282047,0.2672727272727273,-0.2329356443282047,0.2233133935456669,-522.0,0.5181818181818182,0.12727272727272726,0.11818181818181818,0.45818181818181813,0.32090909090909087,聯合再生
78.0,84.4000015258789,76.19999694824219,84.4000015258789,6729188.0,-0.023148147739337155,82.24000244140625,0.06835444969466975,84.05,0.10471203979348309,80.81333338419596,0.35473519357078387,72.11618725458781,0.013322089285587601,48.421056013029414,9240100.45,0.7282591825070474,0.00416420613776225,3605.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1309192200557103,0.26394052044609667,2026-03-31,2026-05-15,2821542000.0,693877000.0,147463000.0,143021000.0,35356000.0,107659000.0,0.67,7733924000.0,4283420000.0,15202980000.0,7237415000.0,7965565000.0,2596697000.0,794000000.0,2115835000.0,130740000.0,0.2472084519056642,111008900.05663504,10919560000.0,0.010166059809794,0.0135155509998349,0.007081440612301,0.9085877775148404,0.2459212019526911,0.0522632659730034,0.0381560862818983,0.0947751117457165,,,35.95481269053683,35.95481269053683,False,64.82092756532313,64.82092756532313,57.60439884662656,591.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.044382133386721145,0.17033366209345235,1.0,779864492.0792743,0.15506035283194058,1.0,3.0,,,,,,0.006257897472675579,-0.028753891584717653,0.23044247312418895,-1.4836550128923771,0.4013636363636363,-1.4836550128923771,0.5073021425503204,-591.0,0.41818181818181815,0.23636363636363636,0.45454545454545453,0.4236363636363636,0.37090909090909085,宏致
60.5,66.30000305175781,60.5,66.30000305175781,3950816.0,0.00913251341530974,63.800000762939455,0.0976821420004601,63.069999885559085,0.10869571735159722,63.26166661580403,0.09586781903731922,60.9883331934611,0.009685425704918553,49.85422967495453,3041026.7,1.299171756696513,0.05121298829966059,3694.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.08635097493036212,0.2611524163568773,2026-03-31,2026-05-15,3021746000.0,445833000.0,144307000.0,168559000.0,13093000.0,155466000.0,1.02,6663374000.0,3898474000.0,7837919000.0,3935715000.0,3902204000.0,2023930000.0,150000000.0,,,0.0776760659472351,133097799.95135234,3939445000.0,0.0337859266854474,0.0398405618978403,0.0198351118453763,1.0085877109448915,0.1475415206969745,0.0477561648133231,0.0514490628927778,0.2655822733225752,,,56.36250297107991,56.36250297107991,False,62.64150734060986,62.64150734060986,61.07175624822738,297.0,True,False,True,True,True,False,True,False,True,False,True,True,True,True,False,False,False,10,False,0.048028080802960504,0.08709321242552348,1.0,201620079.490477,0.2878365831012071,1.0,3.0,,,,,,0.03728497711989815,-0.0015304215759872593,0.25387422240958135,-0.6364345176592082,0.7395454545454546,-0.6364345176592082,0.7310556694717858,-297.0,0.7454545454545455,0.37272727272727274,0.8,0.7536363636363637,0.6445454545454545,海華
89.4000015258789,91.3000030517578,88.80000305175781,91.3000030517578,14537714.0,0.017837303879049582,89.76000213623047,0.06783629300301519,88.89500045776367,0.11477413126675784,87.01166712443033,0.09603841184770734,83.74166711171468,0.010457517161747304,50.0,18706432.7,0.7771505253377359,0.027054419051798062,3706.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.13184772516248838,0.24721189591078066,2026-03-31,2026-05-15,31863922000.0,2934046000.0,1186173000.0,1645175000.0,108264000.0,1460985000.0,1.1,82662619000.0,48216898000.0,135913012000.0,68280278000.0,67632734000.0,9782105000.0,1879510000.0,7968750000.0,,0.0658069810202562,1108114535.9022596,87696114000.0,0.0126358453682709,0.0216017439129401,0.0107494122784947,1.009574417027116,0.0920805040886052,0.0372262083744744,0.0458507587358517,0.3464486758783238,,,39.67324991044731,39.67324991044731,False,67.11880576833902,67.11880576833902,60.257416803866086,515.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04928460824908654,0.09025776773657967,1.0,1707897362.5975018,0.08542246982358404,1.0,3.0,,,,,,0.015205596433490131,-0.009553508637658647,0.17937459716752882,-1.665397176741023,0.36409090909090913,-1.665397176741023,0.3765562765777439,-515.0,0.5363636363636364,0.3181818181818182,0.3,0.500909090909091,0.42363636363636364,神達
24.700000762939453,25.0,24.700000762939453,25.0,118570.0,0.006036201860267321,25.0,0.0775861714597843,23.995000076293945,0.1210762715387137,23.440833314259848,0.08695652173913038,23.064999930063887,0.017599663141847747,68.91891961554026,235379.3,0.5037401334781776,0.041883722463454065,4106.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.11049210770659239,0.23884758364312267,2026-03-31,2026-05-15,583212000.0,288466000.0,58188000.0,61725000.0,15302000.0,46423000.0,0.46,1721731000.0,619160000.0,3208895000.0,728668000.0,2480227000.0,807797000.0,106264000.0,91028000.0,,0.2479060348319157,43762843.64520048,2589735000.0,0.0168985798335352,0.0187172383818094,0.0144669738336717,0.2937908505955302,0.4946160229899247,0.0997716096376617,0.0795988422734786,0.0484257757867525,,,56.47003550426275,56.47003550426275,False,70.40555781018949,70.40555781018949,66.92167723370781,294.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06651498540334133,0.08389334818136951,1.0,5884482.5,0.7437325905292479,0.0,3.0,,,,,,0.04410952987740564,0.030560181888110244,0.19866132028809072,-1.152373904145748,0.6831818181818182,-1.152373904145748,0.6832790045340369,-294.0,0.7545454545454545,0.6090909090909091,0.7545454545454545,0.7545454545454545,0.7109090909090909,雃博
15.949999809265137,16.100000381469727,15.75,15.800000190734863,320208.0,0.012820500280416702,16.009999656677245,0.056856213532721744,15.49249997138977,0.20610684966729864,14.747499958674114,0.0675675666967912,14.29208329518636,0.014737180523907347,63.888924210249776,399742.9,0.8010348651595812,0.019848327894978812,4155.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.15041782729805014,0.1570631970260223,2026-03-31,2026-05-15,383779000.0,122643000.0,60100000.0,74753000.0,11183000.0,55352000.0,0.39,1271738000.0,511347000.0,3888106000.0,1297683000.0,2590423000.0,305794000.0,215000000.0,678514000.0,,0.1495993471833906,51109079.234278224,3376759000.0,0.0151355424637287,0.0213679387497717,0.0142362373865321,0.5009540912816169,0.3195667298106462,0.1566005435419864,0.1442288400355413,-0.0693423930703681,,,50.12101486575806,50.12101486575806,False,75.0049967908231,75.0049967908231,68.78400130955684,364.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07136804441499223,0.10550714436826558,1.0,6315937.896244908,0.7316620241411328,0.0,3.0,,,,,,0.06548000873313295,0.05341160566874372,0.22833481580871934,-0.9968623111293448,0.7972727272727274,-0.9968623111293448,0.8008945734283518,-364.0,0.6727272727272727,0.7181818181818181,0.8818181818181818,0.7040909090909091,0.7281818181818182,訊映
61.20000076293945,61.59999847412109,61.0,61.5,29841.0,0.009852191446434233,61.44000015258789,0.031879221049039286,60.83999996185302,0.09042550241387803,59.795000139872236,-0.15405773615390772,61.32333345413208,0.0023064275622374144,63.750024437939345,49169.55,0.6069000021354679,0.010848126866548347,4438.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.21634168987929434,0.2862453531598513,2026-03-31,2026-05-15,2776631000.0,330829000.0,-88891000.0,49098000.0,-7386000.0,-4994000.0,-0.04,13206368000.0,7119668000.0,19459596000.0,8744320000.0,10715276000.0,1819404000.0,3879746000.0,392167000.0,760063000.0,0.0,-88891000.0,12339928000.0,-0.0072035266332186,-0.0004660635899625,-0.0002566343103936,0.8160611075253684,0.119147628907118,-0.0320139766501202,-0.0017985825268103,0.0074675713430452,,,16.174895657041326,16.174895657041326,False,69.20204333801576,69.20204333801576,55.94525641777215,929.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.028514087400943744,0.0028809025197571447,1.0,3023927.325,0.8384401114206128,1.0,3.0,,,,,,0.01021022251839216,-0.02163336592803459,0.14478063507521657,-1.6887746353432151,0.2504545454545455,-1.6887746353432151,0.6040868597099627,-929.0,0.12727272727272726,0.17272727272727273,0.6363636363636364,0.20363636363636362,0.24272727272727274,廣越
