Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
11.149999618530272,11.300000190734863,10.899999618530272,10.949999809265137,3922907.0,-0.0179372032383529,11.039999961853027,-0.0266666836208767,11.2449999332428,-0.030973484563009,11.10166662534078,-0.1797753186236517,11.69874997138977,0.0026749863122437,42.42424943010789,3808384.8,1.0300710684487555,-0.0262338929060883,2913.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3231481481481481,0.4652455977757183,2026-03-31,2026-05-15,121939000.0,46156000.0,-1911000.0,-33127000.0,0.0,,-0.04,1684184000.0,1648344000.0,21320163000.0,8933991000.0,12386172000.0,68867000.0,100000000.0,3696202000.0,,-0.0,-1911000.0,19671819000.0,-9.714404143307745e-05,,,0.7212874970572022,0.3785171274161671,-0.0156717703113852,,-0.0733977720026139,,,34.12472769730063,34.12472769730063,False,53.92500784823556,53.92500784823556,48.97493781050183,613.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,-0.0136616258796176,-0.0640025783913462,0.0,41701812.83360825,0.462037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,農林
51.900001525878906,53.0,51.900001525878906,52.20000076293945,5538909.0,0.0155641870294063,51.34000015258789,0.0077220372928639,50.74083309173584,0.1931428745814731,48.82027778625488,0.0255402592944833,48.671388975779216,-0.0023593771185904,75.76152478460295,2949993.3,1.8776005355673184,0.0287572667276776,2915.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.1759259259259259,0.0973123262279888,2026-03-31,2026-05-15,418613000.0,187104000.0,-8207000.0,2736586000.0,18591000.0,2708283000.0,2.59,4840429000.0,1001903000.0,130249863000.0,12898049000.0,117351814000.0,3969846000.0,450000000.0,9445000000.0,,0.0067935010995452,-8151245.736476032,129247960000.0,-6.306672644176382e-05,0.0230783224194557,0.0207929815634431,0.1099092426470714,0.4469617522628298,-0.019605220095888,,-0.3549697834454577,,,42.46996725529738,42.46996725529738,False,62.37251516410132,62.37251516410132,57.39687818690033,473.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,False,False,False,11,False,0.0692278522355338,0.0724986868346044,1.0,153989652.51066625,0.2962962962962963,1.0,3.0,,,,,,0.1081454491751463,0.090264425050404,0.1770755348022428,-1.2829850249040105,0.6504504504504504,-1.2829850249040105,0.6243475238727598,-473.0,0.4954954954954955,0.1351351351351351,0.6306306306306306,0.5157657657657657,0.4144144144144144,潤泰全
35.0,36.20000076293945,33.25,35.099998474121094,393727.0,0.0572288454072138,37.02000045776367,0.2833637288686172,32.742500114440915,0.2999999434859663,27.14916661580404,0.6754175272495924,24.327499930063883,0.0840990035856637,60.46128302038569,305887.85,1.2871612913033323,0.0720011713045827,2923.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0037037037037037,0.0491195551436515,2026-03-31,2026-05-15,2068437000.0,1223647000.0,1093718000.0,507741000.0,478663000.0,26623000.0,0.02,43331856000.0,14759908000.0,117789596000.0,69575606000.0,48213990000.0,4643421000.0,6895034000.0,45987458000.0,,0.4,656230800.0,103029688000.0,0.0063693369623714,0.00055218412747,0.0002260216598416,1.4430584566844602,0.5915805025727155,0.5287654397982632,0.0128710712484837,1.5370100759838343,,,53.57592567176444,53.57592567176444,False,91.45543395808026,91.45543395808026,81.9855568865013,317.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.292857308323001,0.4428115743510732,1.0,10736663.068252182,0.6657407407407407,1.0,3.0,,,,,,0.0582923984447633,0.0601990026296495,0.2646120452866344,-1.5603351717312215,0.4549549549549549,-1.5603351717312215,0.587470382084456,-317.0,0.6756756756756757,0.972972972972973,0.5945945945945946,0.6635135135135135,0.7486486486486487,鼎固-KY
5.610000133514404,5.800000190734863,5.610000133514404,5.639999866485596,79210.0,-0.0325900616992939,5.707999992370605,-0.0358974430034905,5.8230000019073485,0.0162161572356298,5.783833352724711,-0.2905660375095112,6.214500017960867,0.0015479902441446,39.75903060720334,175149.55,0.4522420982526076,-0.0314271226793423,2929.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3583333333333333,0.3243744207599629,2026-03-31,2026-05-15,420493000.0,70439000.0,-34454000.0,-31001000.0,-6689000.0,-24312000.0,-0.22,3349489000.0,471304000.0,3586187000.0,788873000.0,2797314000.0,793736000.0,,,,0.2157672333150543,-27019955.74336312,3114883000.0,-0.0086744689105058,-0.0086911944815633,-0.0067793453046369,0.2820108861572208,0.1675152737382073,-0.0819371547207682,-0.057817847146088,-0.0947542232948049,,,17.228788912459304,17.228788912459304,False,56.14063948100093,56.14063948100093,46.41267683886552,910.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,-0.02486819337064,-0.0924451122077201,0.0,987843.438615012,0.9388888888888888,0.0,3.0,,,,,,,,,,,,,,,,,,,淘帝-KY
19.25,19.799999237060547,19.14999961853028,19.450000762939453,21069.0,0.0570652807705354,19.500000381469725,-0.0126903548384785,19.207500076293947,-0.2157257515607572,20.86916681925456,-0.0781990326397966,22.753333441416423,0.0033955837254502,54.86726709330506,35803.9,0.5884554475909048,0.0126253122833408,2939.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2648148148148148,0.8637627432808156,2026-03-31,2026-05-15,76237000.0,11797000.0,-22673000.0,-13600000.0,82000.0,-13682000.0,-0.3,619898000.0,46551000.0,806879000.0,256162000.0,550717000.0,452533000.0,2886000.0,111643000.0,,0.0,-22673000.0,760328000.0,-0.029820025041824,-0.0248439761256689,-0.0169566936306435,0.4651427139529014,0.1547411361937117,-0.2974015241942888,-0.1794666631688025,-0.1718590453844315,,,15.646275401957762,15.646275401957762,False,39.69944865637474,39.69944865637474,33.6861553427705,947.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0680030050363934,-0.1451801639079453,0.0,696385.8823162079,0.9601851851851853,0.0,3.0,,,,,,,,,,,,,,,,,,,永邑-KY
41.0,41.5,41.0,41.400001525878906,6261.0,0.0048543873600934,41.40999984741211,-0.0119331737897714,41.35499992370605,0.012224938419223,41.38027413686117,-0.0166270064991206,41.36347036361694,0.0039218503266235,54.80768807541355,10722.1,0.5839341173837215,0.0010881780257738,2945.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.2611111111111111,0.3364226135310472,2026-03-31,2026-05-15,3837104000.0,1034446000.0,47922000.0,46242000.0,9820000.0,36564000.0,0.54,3112588000.0,3963686000.0,8501533000.0,6396324000.0,2105209000.0,662120000.0,266000000.0,,,0.2123610570477055,37745233.424159855,4537847000.0,0.0083178726440446,0.0173683468007214,0.0043008713840198,3.038332061092272,0.2695902951809489,0.0124891063677189,0.0095290615005483,0.1046508079537309,,,22.3512035854112,22.3512035854112,False,51.96643624766448,51.96643624766448,44.56262808210116,821.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0004767341306752,0.0008831745001285,1.0,443894.9563606262,0.9787037037037036,1.0,3.0,,,,,,,,,,,,,,,,,,,三商家購
15.800000190734863,16.149999618530273,15.800000190734863,16.0,97014.0,-0.0919479001193437,16.050000190734863,-0.2660550201855237,18.451000738143925,-0.1160221180779448,18.969500207901,-0.2873051467146111,19.44891672929128,-0.0687662404338421,19.779569028022564,289410.25,0.3352127300259752,-0.1328383632372279,3002.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.8592592592592593,0.7015755329008341,2026-03-31,2026-05-15,190898000.0,16107000.0,-25155000.0,-11045000.0,-4064000.0,-1506000.0,-0.01,1651670000.0,207740000.0,1912410000.0,504392000.0,1408018000.0,658694000.0,10000000.0,,,0.3679492983250339,-15899235.400633773,1704670000.0,-0.0093268699517406,-0.0010695885990093,-0.0007874880386527,0.3582283749213433,0.0843749017800081,-0.1317719410365745,-0.0078890297436327,0.2991649596090895,,,28.233519060529154,28.233519060529154,False,11.68283389970137,11.68283389970137,15.820505189908316,716.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1565407720475509,-0.1773320734155336,0.0,4630564.0,0.7722222222222223,0.0,3.0,,,,,,,,,,,,,,,,,,,歐格
56.0,56.20000076293945,55.20000076293945,55.20000076293945,484069.0,-0.065989810691609,56.05999984741211,-0.154670778205216,61.35999946594238,-0.0089766605592702,62.66166642506917,0.1196754891923743,56.86041650772095,-0.0379429331633845,32.684829869702114,680649.1,0.7111873063521277,-0.10039111402571,3003.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.6694444444444444,0.3948100092678406,2026-03-31,2026-05-15,1263159000.0,291390000.0,111988000.0,120680000.0,40410000.0,73811000.0,0.47,6542183000.0,1409389000.0,8333214000.0,1821129000.0,6512085000.0,2249606000.0,451528000.0,158298000.0,,0.3348525024859131,74488537.95160756,6923825000.0,0.0107582929885731,0.0113344650753176,0.0088574468386387,0.2796537514482689,0.2306835481518953,0.0886570890917137,0.0584336572038832,0.2552234771772852,,,47.83935568476647,47.83935568476647,False,25.04641643497065,25.04641643497065,30.744651247419604,398.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.1190786343202726,-0.0292016106592541,0.0,37571830.83929405,0.4740740740740741,1.0,3.0,,,,,,,,,,,,,,,,,,,健和興
131.5,135.0,128.0,135.0,480375.0,-0.0036900369003689,132.0,-0.0999999999999999,143.125,0.125,133.45833333333334,0.2012363799736096,121.46348978678384,-0.0084863179771388,31.067961165048544,1090611.5,0.4404639048827194,-0.056768558951965,3004.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.5398148148148149,0.1408711770157553,2026-03-31,2026-05-15,1204086000.0,303961000.0,167853000.0,159650000.0,36009000.0,123641000.0,1.92,4115707000.0,2713494000.0,8426161000.0,4784576000.0,3641585000.0,220728000.0,677601000.0,1977017000.0,,0.2255496398371437,129993816.30441593,5712667000.0,0.0227553638789756,0.0339525234204336,0.0146734675494569,1.3138718442656152,0.252441270806238,0.1394028333524349,0.1026845258561265,0.2866173569808965,,,59.60481555561746,59.60481555561746,False,45.28377613016167,45.28377613016167,48.86403598652562,270.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,0.0115516703090852,0.1114450954519588,1.0,147232552.5,0.3027777777777777,2.0,3.0,,,,,,,,,,,,,,,,,,,豐達科
114.0,117.5,114.0,114.0,7938030.0,0.0088495575221239,110.7,0.0654205607476634,111.875,0.1503531963198756,105.71999994913736,0.0518627574034318,106.68489418029785,0.0172766537849511,48.38709677419355,5260196.8,1.509074717508668,0.0189944134078212,3005.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.062037037037037,0.1223354958294717,2026-03-31,2026-05-15,9308269000.0,2890739000.0,1257624000.0,1391228000.0,215931000.0,1087413000.0,1.74,34157049000.0,19619666000.0,51413542000.0,24716257000.0,26697285000.0,14015961000.0,1317501000.0,1977017000.0,,0.1552089233396682,1062429532.993873,31793876000.0,0.0334161689815319,0.0407312204218518,0.0211503226134468,0.9257966493596632,0.3105560228222884,0.1351082569702272,0.1168222577151562,-0.0255358141879895,,,60.64311592085046,60.64311592085046,False,75.90565858970945,75.90565858970945,72.0900229224947,256.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.0783200913246897,0.0685674000607772,1.0,599662435.1999999,0.162037037037037,2.0,3.0,,,,,,0.0909921826290775,0.07091354415422,0.2664736982471802,-0.94233234287372,0.6954954954954955,-0.94233234287372,0.6622970020475114,-256.0,0.7567567567567568,0.7387387387387387,0.6666666666666666,0.7432432432432432,0.7333333333333333,神基
180.0,180.0,180.0,180.0,1259538.0,-0.1262135922330097,183.8,-0.1489361702127659,208.65,-0.0839694656488549,222.96162007649735,0.0843373493975903,194.77247670491536,-0.0391190408953594,37.56476683937824,10262639.6,0.1227304133334274,-0.1373112868439971,3006.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.65,0.6320667284522706,2026-03-31,2026-05-15,7266900000.0,3453448000.0,2254754000.0,2352467000.0,288641000.0,2063883000.0,7.22,17585827000.0,5859607000.0,20073767000.0,7169155000.0,12904612000.0,7031281000.0,1000000000.0,693679000.0,0.0,0.1226971515434647,1978102106.7687664,14214160000.0,0.1391641930841334,0.1599337508171497,0.1028149325435529,0.5555498297817866,0.4752298779396992,0.3102772846743453,0.2840114766957024,1.503294079957009,,,98.64788449850906,98.64788449850906,True,19.698331788693235,19.698331788693235,39.43571996614719,7.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,True,True,True,5,False,-0.192686167519582,-0.0758447854380164,0.0,1847275128.0,0.0694444444444444,2.0,0.0,,,,,,,,,,,,,,,,,,,晶豪科
4000.0,4080.0,3880.0,4035.0,2955795.0,0.0293367346938775,3918.0,-0.0460992907801418,4015.25,0.5669902912621358,3958.0,0.6896984924623115,3169.8103251139323,-0.0235286964980544,43.14159292035398,2086358.5,1.41672440282914,0.0049187472760101,3008.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3925925925925926,0.0129749768303985,2026-03-31,2026-05-15,15544079000.0,7679569000.0,5812218000.0,7287959000.0,1112047000.0,6123204000.0,46.63,159095122000.0,39536493000.0,226385533000.0,39762818000.0,186622715000.0,119023098000.0,146000.0,,,0.1525868902390916,4925349729.988327,186849040000.0,0.026360048357692,0.0328106040039123,0.0270476824152893,0.213065263786351,0.4940510788706104,0.3739184547376528,0.3939251724080918,0.0661796222311039,,,76.94531754874203,76.94531754874203,False,56.78044676470594,56.78044676470594,61.82166446071496,100.0,True,False,True,True,True,True,False,False,True,True,True,True,True,True,True,False,False,11,False,0.0194542698332491,0.2729468284052516,1.0,8418456547.5,0.0185185185185185,3.0,2.0,,,,,,,,,,,,,,,,,,,大立光
112.0,115.0,112.0,112.5,1031404.0,-0.0506329113924051,112.4,-0.12109375,117.05,-0.1477272727272727,126.6640177408854,-0.0963855421686746,127.15700887044272,-0.0298383754662246,42.5,952791.7,1.0825073308258248,-0.0388722768047842,3010.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.5851851851851851,0.7664504170528267,2026-03-31,2026-05-15,21842510000.0,1777714000.0,835852000.0,967830000.0,224352000.0,642021000.0,2.47,38704302000.0,24301868000.0,58301011000.0,32315671000.0,25985340000.0,7164556000.0,7834348000.0,5476101000.0,,0.2318093053532128,642093728.5019063,33999143000.0,0.0188855856896718,0.024707046357677,0.0110121761010285,1.24361162871065,0.0813878075367711,0.0382672137954841,0.0293931878708078,0.1743730071489269,,,36.94259298515282,36.94259298515282,False,18.970745108338985,18.970745108338985,23.463707077542445,577.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1118235312088435,-0.1152670151700122,0.0,107189066.25,0.337037037037037,2.0,3.0,,,,,,,,,,,,,,,,,,,華立
11.699999809265137,11.850000381469728,11.5,11.600000381469728,467661.0,-0.0373443819205194,11.720000267028809,-0.177304959742094,12.39750008583069,-0.1470588194045229,13.435833390553793,-0.1714285441807337,13.217083358764649,-0.0514537097580451,30.15871574187433,680759.3,0.6869696822357035,-0.0643274610880976,3011.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7203703703703703,0.7636700648748842,2026-03-31,2026-05-15,147119000.0,3465000.0,-82920000.0,-101545000.0,-9911000.0,-90773000.0,-0.73,620697000.0,412402000.0,2623526000.0,1252671000.0,1370855000.0,192128000.0,165291000.0,262162000.0,418216000.0,0.0976020483529469,-74826838.15057364,2211124000.0,-0.0338410863210627,-0.0662163394377961,-0.0345996189860515,0.9137881103398974,0.0235523623733168,-0.5636253645008462,-0.6170039219951196,-0.3641809106035395,,,11.038158146349748,11.038158146349748,False,14.297137267016783,14.297137267016783,13.482392486850024,1025.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1366370775611706,-0.1223479442022724,0.0,7896808.1396890655,0.700925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,今皓
76.0,79.0,75.30000305175781,76.9000015258789,1841124.0,-0.0952940996955422,77.72000122070312,-0.3075300829031719,91.25467414855956,-0.2676190330868675,105.2557539621989,-0.3427350296933427,105.05287698109944,-0.0766244804579393,24.99999140833536,1529373.15,1.2038422408553466,-0.1573034231573906,3013.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.9074074074074074,0.9138090824837812,2026-03-31,2026-05-15,2929028000.0,619585000.0,390494000.0,367388000.0,86110000.0,281278000.0,1.37,6453212000.0,3947896000.0,10178447000.0,4676392000.0,5502055000.0,815396000.0,80000000.0,131574000.0,483914000.0,0.2343843565930297,298968315.05656147,6230551000.0,0.0479842497166882,0.0511223533752388,0.0276346676462529,0.8499355240905444,0.2115326313029442,0.1333186299345721,0.0960311748470823,0.2191548245228838,,,72.89435497021996,72.89435497021996,False,6.631236056144467,6.631236056144467,23.197015784663343,139.0,True,False,False,False,False,False,False,False,False,False,True,True,True,False,True,False,False,4,False,-0.2693985969308961,-0.2679876673942557,0.0,117608797.56863822,0.324074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,晟銘電
126.0,127.0,123.5,125.0,1886044.0,-0.0310077519379845,124.2,-0.1729429581019687,132.48866958618163,-0.0494296577946767,142.98090235392252,0.0330578512396693,131.68211784362794,-0.0490177280376732,35.8695652173913,1743628.6,1.081677600378888,-0.0565230944621296,3014.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7157407407407408,0.5301204819277109,2026-03-31,2026-05-15,1734052000.0,992099000.0,498325000.0,506561000.0,47858000.0,458703000.0,2.85,7276847000.0,3534436000.0,9867430000.0,3664549000.0,6202881000.0,2464625000.0,,,,0.0944762822246481,451245106.6604022,6332994000.0,0.0712530450305814,0.0739499919472903,0.04648657249152,0.5907817673755147,0.572127594789545,0.2873760417796006,0.264526669327102,0.0068170034331778,,,86.91029224348934,86.91029224348934,False,20.95541239940907,20.95541239940907,37.44413236042914,51.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,True,False,False,5,False,-0.1257573707949761,-0.0507443072229665,0.0,217953575.0,0.2416666666666666,2.0,2.0,,,,,,,,,,,,,,,,,,,聯陽
51.900001525878906,53.59999847412109,51.70000076293945,52.900001525878906,796763.0,-0.0293577701673595,51.94000015258789,-0.222058801090016,58.69500007629394,0.0311891289008532,57.31309140523275,-0.0221810902419193,54.41654561360677,-0.0508570515610248,29.64426353023056,1758598.2,0.4530671076542669,-0.0987307018124624,3015.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.7833333333333333,0.2873030583873957,2026-03-31,2026-05-15,3045119000.0,546440000.0,26614000.0,99448000.0,20288000.0,69746000.0,0.37,10514930000.0,5382690000.0,18224408000.0,5983787000.0,12240621000.0,3295094000.0,0.0,0.0,,0.2040061137478883,21184581.2887137,12841718000.0,0.0016496687817559,0.0056979135290603,0.0038270653290905,0.4888466851477551,0.1794478311028239,0.0087398883262033,0.0229041952055075,0.0044345122745677,,,23.68816214394464,23.68816214394464,False,34.317423540315104,34.317423540315104,31.660108191222488,796.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.076999683164027,-0.027869172337699,0.0,93029847.46340787,0.3527777777777778,1.0,3.0,,,,,,,,,,,,,,,,,,,全漢
81.80000305175781,81.80000305175781,76.9000015258789,79.9000015258789,5854863.0,-0.1615949741104949,82.12000122070313,-0.4103320920599342,106.34500045776367,-0.3257383837478573,116.65314496358236,0.1802068704222221,90.46657228469849,-0.0998391711493987,13.085399724059712,8644159.95,0.6773200674057402,-0.2486717647096888,3016.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.975925925925926,0.9425393883225208,2026-03-31,2026-05-15,1058983000.0,188227000.0,112229000.0,125822000.0,25166000.0,100656000.0,0.35,4149251000.0,1259785000.0,7114003000.0,2217982000.0,4896021000.0,2593190000.0,337440000.0,,483682000.0,0.2000127163771041,89781772.85371397,5854218000.0,0.0153362537667223,0.0205587353485616,0.0141489960012667,0.4530172562576835,0.1777431743474635,0.1059780940770531,0.0950496844614125,0.1805514679651827,,,49.37869687987665,49.37869687987665,False,2.1587375141592,2.1587375141592,13.963727355588562,378.0,True,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,3,False,-0.3150634597050712,-0.1168008303173746,0.0,690668393.1949413,0.1444444444444444,1.0,3.0,,,,,,,,,,,,,,,,,,,嘉晶
2320.0,2320.0,2275.0,2320.0,2487362.0,-0.0252100840336134,2233.0,-0.1594202898550725,2289.25,-0.0393374741200828,2446.9166666666665,0.5836177474402731,2258.875,-0.0374224745085672,53.58490566037735,3635242.95,0.6842354236599234,0.0134323468384842,3017.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.6833333333333333,0.494902687673772,2026-03-31,2026-05-15,49037946000.0,14597401000.0,12019030000.0,11979060000.0,3304089000.0,7915619000.0,20.17,135871669000.0,112699102000.0,175993383000.0,124678400000.0,51314983000.0,67880246000.0,16445795000.0,7190026000.0,,0.2758220594938167,8703916392.282032,63294281000.0,0.1375150527783392,0.1542555124689411,0.0449767989288551,2.4296685433959904,0.2976756204266794,0.2450965217833552,0.161418241294201,1.1016606943545204,,,82.5145908535667,82.5145908535667,False,25.007801334004224,25.007801334004224,39.38449871389484,70.0,True,False,False,True,True,False,False,True,False,False,True,True,False,True,True,False,False,7,False,-0.0518679971392568,0.0270599302750262,1.0,8433763644.0,0.0175925925925925,3.0,2.0,,,,,,,,,,,,,,,,,,,奇鋐
16.049999237060547,16.049999237060547,14.449999809265137,15.5,221673.0,0.1923076923076923,15.75,0.2970711504097647,12.922500038146971,0.483253615589299,11.555833355585737,0.2863070335814444,11.679999987284342,0.0795739354436186,71.60493725411982,116367.1,1.9049456418523791,0.1994583056099281,3018.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.0027777777777777,0.0213160333642261,2026-03-31,2026-05-15,81164000.0,-2098000.0,-46204000.0,-50483000.0,209000.0,-50692000.0,-0.67,945217000.0,679342000.0,1197882000.0,686677000.0,511205000.0,41701000.0,76378000.0,0.0,0.0,0.0,-46204000.0,518540000.0,-0.0891040228333397,-0.0991617844113418,-0.042318024646835,1.3432517287585215,-0.0258488985264402,-0.5692671627815288,-0.6245626139667833,-0.5865792596893894,,,8.765863869002532,8.765863869002532,False,86.84255215045785,86.84255215045785,67.32338008009403,1051.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.3413139081404091,0.3270547959652718,1.0,1803690.05,0.8805555555555555,0.0,3.0,,,,,,,,,,,,,,,,,,,隆銘綠能
127.0,130.5,126.0,128.0,3801722.0,-0.0339622641509433,125.9,-0.1578947368421053,136.975,-0.1048951048951049,145.30572153727215,-0.1974921630094044,140.94452743530277,-0.032662429378531,34.14634146341464,3502293.25,1.0854950538479324,-0.0655229056397151,3019.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.6796296296296296,0.6737720111214087,2026-03-31,2026-05-15,6209310000.0,1073987000.0,482047000.0,415276000.0,60805000.0,294216000.0,1.05,23147848000.0,10340672000.0,27404424000.0,10678584000.0,16725840000.0,12314492000.0,,,,0.1464206937073175,411465343.8604687,17063752000.0,0.0241134156110841,0.0175905066651361,0.0107360767735895,0.6384482931798942,0.1729639847261612,0.0776329415023569,0.0473830425602844,0.1479124805263014,,,45.766678101894,45.766678101894,False,18.479269615142,18.479269615142,25.30112173683,420.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1190986931153504,-0.0918412915410612,0.0,448293536.0,0.1833333333333333,2.0,3.0,,,,,,,,,,,,,,,,,,,亞光
20.0,20.450000762939453,19.89999961853028,20.14999961853028,283494.0,-0.060606111802815,20.200000000000003,-0.311111124152811,23.277499961853028,0.2399999765249401,25.204166666666666,0.141623940250521,20.69410502910614,-0.0893887511512691,29.43722807894804,357005.75,0.7940880504025495,-0.1343572268692116,3021.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.9120370370370372,0.0741427247451343,2026-03-31,2026-05-15,703860000.0,136696000.0,32332000.0,26874000.0,11025000.0,17948000.0,0.19,2414408000.0,1378089000.0,3153257000.0,1512711000.0,1640546000.0,992086000.0,656000000.0,,,0.4,19399200.0,1775168000.0,0.0109280924397014,0.0109402601329069,0.0056918925415847,0.9220777716687004,0.1942090756684568,0.0459352712187082,0.0254993890830562,-0.0048902970229839,,,28.86162892169371,28.86162892169371,False,25.78532077026053,25.78532077026053,26.55439780811882,702.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.2005290281951948,-0.0262927732226438,0.0,7193665.726313115,0.7166666666666667,0.0,3.0,,,,,,,,,,,,,,,,,,,鴻名
85.5,88.9000015258789,83.30000305175781,85.0,3876368.0,-0.0957446808510638,87.47999877929688,-0.0241102010437467,87.59000053405762,0.1288180153402496,81.03000005086263,0.2957317374562458,72.73250010808309,0.0082302086932916,45.84382455235437,2851609.6,1.3593613936493971,-0.02956959148608,3022.TW,2026-07-31,-0.0507614220346633,0.0527124021161145,bull,0.3129629629629629,0.1380908248378128,2026-03-31,2026-05-15,1592354000.0,448280000.0,36432000.0,189589000.0,22663000.0,168988000.0,0.96,10450596000.0,3234728000.0,16026933000.0,4335529000.0,11691404000.0,3432970000.0,92494000.0,,,0.1195375259113134,32077008.85599903,12792205000.0,0.0025075433716078,0.0144540381976364,0.0105440011510624,0.3708304836613293,0.281520315206292,0.0228793346203168,0.1061246431383976,-0.1038362140769989,,,30.04604328275842,30.04604328275842,False,65.15351877057743,65.15351877057743,56.37664989862269,682.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0489941990206763,0.1686660003944176,1.0,242386816.0,0.2314814814814814,1.0,3.0,,,,,,,,,,,,,,,,,,,威強電
